model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2344,0.8122,0.8098,0.7914,0.8091,0.7944,0.0024,0.0208,0.0031,0.0178,0.9522,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9181,0.7537,0.6985,0.7695,0.7017,0.7655,0.0552,0.0158,0.052,0.0118,0.9522,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.1877,0.7869,0.7743,0.7819,0.7746,0.7819,0.0126,0.005,0.0123,0.005,0.9522,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5963,0.7703,0.7964,0.7765,0.7955,0.7778,0.026,0.0062,0.0252,0.0074,0.9522,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0732,0.8437,0.8066,0.8593,0.809,0.8562,0.0371,0.0156,0.0347,0.0125,0.9522,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.5135,0.7372,0.7293,0.729,0.7292,0.7276,0.0079,0.0081,0.008,0.0095,0.9522,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.5247,0.8114,0.8082,0.791,0.8075,0.7933,0.0032,0.0204,0.0039,0.0181,0.9522,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.9557,0.6906,0.6109,0.7272,0.616,0.7188,0.0797,0.0366,0.0746,0.0282,0.9522,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8177,0.8524,0.8911,0.8074,0.8876,0.8175,0.0387,0.045,0.0352,0.0349,0.9522,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.4841,0.8335,0.8595,0.825,0.858,0.8284,0.026,0.0084,0.0246,0.0051,0.9522,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9343,0.8051,0.7837,0.7283,0.7812,0.7309,0.0213,0.0768,0.0238,0.0742,0.9522,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3931,0.6227,0.5683,0.6701,0.5727,0.6609,0.0545,0.0474,0.05,0.0381,0.9522,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.587,0.7474,0.7388,0.7314,0.7384,0.7307,0.0087,0.016,0.0091,0.0167,0.9522,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.365,0.7735,0.7901,0.7717,0.7892,0.7713,0.0166,0.0018,0.0157,0.0022,0.9522,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.058,0.8256,0.835,0.8357,0.8352,0.8388,0.0095,0.0101,0.0096,0.0132,0.9522,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6062,0.8477,0.869,0.8372,0.8677,0.8415,0.0213,0.0104,0.02,0.0062,0.9522,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8067,0.7901,0.7751,0.7867,0.7756,0.7865,0.015,0.0033,0.0145,0.0036,0.9522,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4037,0.8437,0.8666,0.8344,0.8653,0.8384,0.0229,0.0093,0.0215,0.0053,0.9522,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2656,0.8437,0.8619,0.84,0.861,0.8428,0.0182,0.0037,0.0172,0.0009,0.9522,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9074,0.8429,0.8564,0.8364,0.8555,0.839,0.0134,0.0066,0.0126,0.0039,0.9522,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1005,0.7806,0.7624,0.7444,0.7615,0.7437,0.0182,0.0362,0.019,0.0369,0.9522,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.7149,0.8208,0.8185,0.7921,0.8174,0.7954,0.0024,0.0287,0.0035,0.0255,0.9522,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.8148,0.7656,0.7459,0.8005,0.7482,0.7958,0.0197,0.035,0.0173,0.0302,0.9522,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8895,0.7853,0.7403,0.7926,0.7427,0.7895,0.045,0.0072,0.0426,0.0042,0.9522,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,5.8357,0.7395,0.7316,0.7577,0.7328,0.7559,0.0079,0.0182,0.0067,0.0163,0.9522,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5232,0.7901,0.7751,0.7875,0.7756,0.7867,0.015,0.0026,0.0144,0.0034,0.9522,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.8436,0.8019,0.8137,0.7859,0.8125,0.7885,0.0118,0.0159,0.0106,0.0134,0.9522,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.162,0.809,0.7885,0.7807,0.7881,0.7814,0.0205,0.0283,0.0209,0.0276,0.9522,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1342,0.8232,0.82,0.8221,0.8202,0.8241,0.0032,0.0011,0.003,0.0009,0.9522,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.2368,0.794,0.7924,0.7868,0.7922,0.7877,0.0016,0.0072,0.0018,0.0063,0.9522,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.9769,0.8137,0.8122,0.7835,0.811,0.7879,0.0016,0.0302,0.0027,0.0258,0.9522,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,6.3178,0.7151,0.7569,0.7536,0.7567,0.7536,0.0418,0.0386,0.0417,0.0385,0.9522,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3063,0.8169,0.794,0.771,0.7931,0.7747,0.0229,0.0459,0.0238,0.0422,0.9522,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1616,0.6314,0.6456,0.6709,0.6466,0.6652,0.0142,0.0394,0.0151,0.0338,0.9522,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9293,0.824,0.82,0.801,0.8193,0.8042,0.0039,0.023,0.0047,0.0198,0.9522,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7371,0.7798,0.7253,0.7802,0.7278,0.7759,0.0545,0.0004,0.052,0.0039,0.9522,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0926,0.8122,0.7979,0.7886,0.7976,0.7902,0.0142,0.0236,0.0146,0.022,0.9522,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.0182,0.8074,0.8682,0.7737,0.8641,0.782,0.0608,0.0337,0.0567,0.0254,0.9522,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.573,0.7743,0.7987,0.7801,0.7978,0.7801,0.0245,0.0058,0.0236,0.0059,0.9522,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.3355,0.8398,0.8224,0.8056,0.8216,0.8059,0.0174,0.0342,0.0182,0.0338,0.9522,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3494,0.8177,0.835,0.8361,0.8352,0.8378,0.0174,0.0184,0.0175,0.0201,0.9522,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,3.0448,0.7348,0.7151,0.7803,0.7179,0.7749,0.0197,0.0455,0.0169,0.0401,0.9522,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4514,0.8295,0.8469,0.8241,0.8459,0.8266,0.0174,0.0054,0.0164,0.0029,0.9522,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.732,0.7814,0.7664,0.7298,0.7647,0.7314,0.015,0.0516,0.0167,0.05,0.9522,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0273,0.8129,0.779,0.7652,0.7785,0.7689,0.0339,0.0477,0.0344,0.044,0.9522,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.9506,0.7798,0.7932,0.7684,0.7921,0.7695,0.0134,0.0114,0.0123,0.0103,0.9522,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0958,0.7979,0.7979,0.8116,0.7987,0.8129,0.0,0.0136,0.0007,0.0149,0.9522,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3804,0.8129,0.8003,0.8149,0.801,0.8145,0.0126,0.0019,0.012,0.0016,0.9522,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.3154,0.7474,0.7766,0.779,0.7767,0.7777,0.0292,0.0316,0.0293,0.0302,0.9522,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.836,0.7711,0.7806,0.6736,0.7757,0.6788,0.0095,0.0975,0.0046,0.0923,0.9522,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0422,0.8058,0.7664,0.8134,0.7686,0.8122,0.0395,0.0076,0.0373,0.0063,0.9522,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0977,0.8335,0.8335,0.8289,0.8333,0.8307,0.0,0.0046,0.0001,0.0028,0.9522,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.0096,0.8106,0.8051,0.7861,0.8043,0.7884,0.0055,0.0245,0.0063,0.0221,0.9522,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.842,0.7782,0.7695,0.7996,0.7709,0.7983,0.0087,0.0214,0.0073,0.0201,0.9522,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2399,0.8374,0.8619,0.8314,0.8606,0.8341,0.0245,0.006,0.0231,0.0033,0.9522,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.8781,0.7822,0.7853,0.7675,0.7845,0.7684,0.0032,0.0146,0.0023,0.0138,0.9522,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.2439,0.8327,0.8216,0.8128,0.8213,0.8144,0.011,0.0198,0.0114,0.0183,0.9522,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.3263,0.8161,0.809,0.7885,0.8081,0.79,0.0071,0.0276,0.008,0.0261,0.9522,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.2197,0.8343,0.8161,0.8137,0.816,0.8144,0.0182,0.0205,0.0182,0.0198,0.9522,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.7921,0.6172,0.5556,0.6925,0.5617,0.6831,0.0616,0.0753,0.0555,0.0659,0.9522,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.6824,0.7861,0.7624,0.7741,0.7629,0.7727,0.0237,0.012,0.0232,0.0134,0.9522,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.8524,0.8279,0.8398,0.8235,0.839,0.8236,0.0118,0.0045,0.0111,0.0043,0.9522,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.02,0.8106,0.854,0.8011,0.8517,0.8069,0.0434,0.0095,0.0412,0.0037,0.9522,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.8482,0.7687,0.7956,0.7648,0.7942,0.7661,0.0268,0.0039,0.0254,0.0027,0.9522,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.5333,0.8058,0.8287,0.7861,0.8269,0.7901,0.0229,0.0197,0.021,0.0158,0.9522,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.371,0.7743,0.8264,0.7581,0.8234,0.7645,0.0521,0.0162,0.0491,0.0098,0.9522,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.6983,0.6425,0.6701,0.6696,0.6699,0.6672,0.0276,0.0271,0.0275,0.0247,0.9522,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.2922,0.8098,0.8461,0.7935,0.8437,0.7962,0.0363,0.0163,0.0339,0.0136,0.9522,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6693,0.7766,0.8011,0.788,0.8005,0.789,0.0245,0.0114,0.0239,0.0123,0.9522,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.7204,0.7845,0.7877,0.7714,0.7869,0.7706,0.0032,0.0131,0.0023,0.0139,0.9522,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.0351,0.7956,0.8074,0.7866,0.8065,0.7877,0.0118,0.009,0.0109,0.0078,0.9522,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.0415,0.8003,0.8224,0.797,0.8213,0.7982,0.0221,0.0034,0.0209,0.0021,0.9522,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.2478,0.8295,0.8587,0.8318,0.8576,0.8346,0.0292,0.0023,0.0281,0.0051,0.9522,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.1675,0.8295,0.8161,0.8128,0.816,0.8135,0.0134,0.0168,0.0135,0.016,0.9522,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.792,0.7972,0.8169,0.7928,0.8158,0.7931,0.0197,0.0044,0.0186,0.0041,0.9522,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.5521,0.7758,0.7987,0.7816,0.7979,0.7813,0.0229,0.0058,0.0221,0.0054,0.9522,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.4226,0.7735,0.7703,0.7807,0.7708,0.7793,0.0032,0.0072,0.0027,0.0059,0.9522,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.5441,0.648,0.6527,0.6466,0.6524,0.6452,0.0047,0.0014,0.0044,0.0028,0.9522,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.0901,0.8327,0.8161,0.8119,0.8159,0.8128,0.0166,0.0207,0.0167,0.0199,0.9522,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,1.9384,0.8343,0.8216,0.8132,0.8213,0.8147,0.0126,0.021,0.013,0.0195,0.9522,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.442,0.7806,0.8129,0.7625,0.8106,0.7646,0.0324,0.018,0.03,0.016,0.9522,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.94,0.7388,0.7766,0.717,0.774,0.7215,0.0379,0.0217,0.0352,0.0173,0.9522,0.0789
