model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.1246,0.5768,0.5631,0.6918,0.5652,0.6972,0.0137,0.115,0.0116,0.1204,0.9844,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1845,0.5247,0.5102,0.6563,0.5125,0.6566,0.0145,0.1315,0.0122,0.1318,0.9844,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7103,0.6374,0.6169,0.721,0.6186,0.7256,0.0205,0.0837,0.0188,0.0882,0.9844,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.7698,0.7133,0.7184,0.8433,0.7204,0.8438,0.0051,0.13,0.0071,0.1305,0.9844,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9929,0.4812,0.4625,0.6742,0.4658,0.6765,0.0188,0.193,0.0154,0.1953,0.9844,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2693,0.663,0.6476,0.7409,0.6491,0.7456,0.0154,0.078,0.0138,0.0826,0.9844,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5031,0.6229,0.6263,0.7305,0.628,0.7366,0.0034,0.1076,0.0051,0.1138,0.9844,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0882,0.7338,0.75,0.8112,0.7511,0.8183,0.0162,0.0774,0.0173,0.0845,0.9844,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1329,0.43,0.4292,0.6268,0.4323,0.6309,0.0009,0.1968,0.0023,0.2009,0.9844,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.29,0.6118,0.6169,0.7216,0.6186,0.7297,0.0051,0.1098,0.0069,0.1179,0.9844,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4567,0.6118,0.6084,0.7234,0.6103,0.7306,0.0034,0.1116,0.0015,0.1188,0.9844,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6926,0.5819,0.5879,0.7005,0.5897,0.7034,0.006,0.1186,0.0078,0.1215,0.9844,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4505,0.6382,0.6049,0.7425,0.6071,0.7457,0.0333,0.1043,0.0311,0.1075,0.9844,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7934,0.6459,0.651,0.7277,0.6523,0.734,0.0051,0.0818,0.0064,0.0881,0.9844,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.844,0.7125,0.727,0.8469,0.7288,0.846,0.0145,0.1344,0.0164,0.1335,0.9844,0.0853
