model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.365,0.5768,0.5794,0.676,0.5805,0.6681,0.0026,0.0992,0.0038,0.0913,0.9866,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.7274,0.5247,0.4684,0.6747,0.471,0.6607,0.0563,0.15,0.0537,0.136,0.9866,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0367,0.6374,0.6246,0.6931,0.6254,0.6888,0.0128,0.0557,0.0119,0.0514,0.9866,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8162,0.7133,0.7065,0.7644,0.7072,0.7618,0.0068,0.0511,0.0061,0.0485,0.9866,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1906,0.4812,0.5674,0.6724,0.5687,0.6643,0.0862,0.1912,0.0875,0.1831,0.9866,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.6599,0.663,0.6271,0.7306,0.6284,0.724,0.0358,0.0676,0.0345,0.061,0.9866,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.5371,0.6229,0.6229,0.6994,0.6238,0.6953,0.0,0.0765,0.001,0.0724,0.9866,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.5287,0.7338,0.7278,0.7654,0.7283,0.7637,0.006,0.0316,0.0055,0.0299,0.9866,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.0713,0.43,0.4334,0.6478,0.4361,0.6326,0.0034,0.2177,0.0061,0.2026,0.9866,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0721,0.6118,0.6195,0.6815,0.6202,0.6771,0.0077,0.0697,0.0085,0.0654,0.9866,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.2253,0.6118,0.5887,0.6806,0.5899,0.6758,0.023,0.0688,0.0219,0.064,0.9866,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9801,0.5819,0.5546,0.7134,0.5566,0.6994,0.0273,0.1315,0.0254,0.1175,0.9866,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.9531,0.6382,0.6553,0.7227,0.6561,0.7181,0.0171,0.0845,0.0179,0.0799,0.9866,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1122,0.6459,0.6118,0.6948,0.6128,0.6888,0.0341,0.0489,0.0331,0.0429,0.9866,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.9927,0.7125,0.7159,0.7481,0.7163,0.7461,0.0034,0.0357,0.0038,0.0336,0.9866,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0901,0.6698,0.6681,0.7263,0.6688,0.7226,0.0017,0.0565,0.001,0.0529,0.9866,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.9698,0.6937,0.7073,0.7377,0.7077,0.7373,0.0137,0.044,0.0141,0.0436,0.9866,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4672,0.6246,0.6758,0.7528,0.6767,0.7464,0.0512,0.1282,0.0521,0.1218,0.9866,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.633,0.6817,0.6817,0.7426,0.6825,0.7399,0.0,0.0609,0.0008,0.0581,0.9866,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,4.9093,0.5375,0.5563,0.6365,0.5573,0.6304,0.0188,0.099,0.0198,0.0928,0.9866,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.7167,0.6587,0.6587,0.7041,0.6593,0.7019,0.0,0.0454,0.0006,0.0432,0.9866,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,3.3544,0.4198,0.4573,0.6198,0.4594,0.6079,0.0375,0.2,0.0396,0.1881,0.9866,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.5985,0.6945,0.7287,0.7613,0.7291,0.7586,0.0341,0.0668,0.0345,0.0641,0.9866,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.8189,0.5939,0.5904,0.6685,0.5914,0.6629,0.0034,0.0747,0.0024,0.069,0.9866,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.5493,0.6451,0.6143,0.7062,0.6155,0.7025,0.0307,0.0611,0.0295,0.0574,0.9866,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.2705,0.7099,0.7159,0.7431,0.7162,0.7414,0.006,0.0332,0.0063,0.0315,0.9866,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7213,0.6869,0.6886,0.7377,0.6892,0.7354,0.0017,0.0508,0.0023,0.0485,0.9866,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.9487,0.5956,0.5913,0.6812,0.5924,0.6736,0.0043,0.0856,0.0032,0.078,0.9866,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8097,0.6792,0.692,0.7165,0.6923,0.7165,0.0128,0.0373,0.0131,0.0373,0.9866,0.0853
