model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.8977,0.7609,0.7577,0.7586,0.7576,0.7557,0.0032,0.0023,0.0033,0.0051,0.9522,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.6242,0.7553,0.7624,0.6927,0.7594,0.6986,0.0071,0.0627,0.0041,0.0567,0.9522,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.4914,0.7845,0.7238,0.7861,0.7265,0.7802,0.0608,0.0015,0.0581,0.0043,0.9522,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8045,0.8343,0.8508,0.8183,0.8495,0.822,0.0166,0.016,0.0152,0.0122,0.9522,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.6986,0.7111,0.7032,0.7477,0.7051,0.7426,0.0079,0.0366,0.006,0.0314,0.9522,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4411,0.7758,0.7632,0.762,0.7631,0.7611,0.0126,0.0139,0.0127,0.0148,0.9522,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.7524,0.7703,0.783,0.7899,0.7832,0.7883,0.0126,0.0195,0.0129,0.018,0.9522,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.405,0.8666,0.8666,0.8022,0.8639,0.8107,0.0,0.0644,0.0027,0.0559,0.9522,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.8648,0.6819,0.6977,0.6433,0.695,0.6412,0.0158,0.0387,0.0131,0.0407,0.9522,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.3185,0.768,0.8011,0.7862,0.8004,0.7874,0.0331,0.0182,0.0325,0.0194,0.9522,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.4937,0.7735,0.7616,0.7935,0.763,0.79,0.0118,0.02,0.0105,0.0165,0.9522,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.593,0.7506,0.7561,0.7394,0.7553,0.7382,0.0055,0.0112,0.0047,0.0124,0.9522,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.8608,0.7782,0.7703,0.7915,0.7713,0.7898,0.0079,0.0133,0.007,0.0115,0.9522,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.8158,0.7908,0.7979,0.7923,0.7977,0.7922,0.0071,0.0014,0.0068,0.0013,0.9522,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.7027,0.8335,0.8216,0.8127,0.8213,0.8143,0.0118,0.0207,0.0122,0.0191,0.9522,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0468,0.7814,0.7932,0.7634,0.7919,0.7649,0.0118,0.018,0.0105,0.0165,0.9522,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.7689,0.8129,0.8248,0.7933,0.8234,0.7959,0.0118,0.0196,0.0105,0.0171,0.9522,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1236,0.7845,0.7908,0.8084,0.7917,0.8096,0.0063,0.0238,0.0072,0.0251,0.9522,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1801,0.8129,0.8043,0.8105,0.8047,0.813,0.0087,0.0024,0.0083,0.0,0.9522,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,4.3015,0.7569,0.8114,0.7698,0.8095,0.7731,0.0545,0.0129,0.0526,0.0162,0.9522,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.2898,0.7664,0.7687,0.7709,0.7688,0.7703,0.0024,0.0046,0.0024,0.0039,0.9522,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.845,0.6361,0.6725,0.671,0.6725,0.6733,0.0363,0.0349,0.0363,0.0371,0.9522,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1819,0.8153,0.779,0.7653,0.7785,0.7689,0.0363,0.05,0.0368,0.0464,0.9522,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.375,0.7932,0.8098,0.7582,0.8074,0.7597,0.0166,0.0351,0.0142,0.0335,0.9522,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.0971,0.8295,0.8429,0.8055,0.8412,0.8066,0.0134,0.0241,0.0117,0.023,0.9522,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.8771,0.8358,0.8216,0.8081,0.8211,0.81,0.0142,0.0277,0.0148,0.0258,0.9522,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.2821,0.8122,0.8216,0.8115,0.8212,0.8125,0.0095,0.0007,0.009,0.0003,0.9522,0.0789
