model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6232,0.8122,0.8058,0.8622,0.817,0.8548,0.0063,0.05,0.0049,0.0427,0.772,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3609,0.7537,0.7806,0.8054,0.7859,0.8041,0.0268,0.0517,0.0322,0.0503,0.772,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4339,0.7869,0.7916,0.8224,0.7979,0.8189,0.0047,0.0355,0.011,0.032,0.772,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5366,0.7703,0.8098,0.854,0.8186,0.8483,0.0395,0.0837,0.0482,0.078,0.772,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1276,0.8437,0.8145,0.8673,0.8252,0.8613,0.0292,0.0235,0.0185,0.0176,0.772,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6813,0.7372,0.7159,0.6875,0.7096,0.6886,0.0213,0.0497,0.0275,0.0486,0.772,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.615,0.8114,0.8145,0.8457,0.8203,0.8399,0.0032,0.0343,0.0089,0.0285,0.772,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3698,0.6906,0.6898,0.6504,0.6805,0.6492,0.0008,0.0402,0.0101,0.0414,0.772,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.02,0.8524,0.8848,0.8892,0.8851,0.8864,0.0324,0.0368,0.0327,0.034,0.772,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9164,0.8335,0.8674,0.8295,0.859,0.8305,0.0339,0.004,0.0255,0.003,0.772,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3044,0.8051,0.7869,0.8491,0.7992,0.841,0.0182,0.0441,0.0058,0.0359,0.772,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.587,0.6227,0.6519,0.6686,0.6555,0.6674,0.0292,0.0459,0.0327,0.0447,0.772,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9122,0.7474,0.719,0.7735,0.7302,0.7681,0.0284,0.0261,0.0172,0.0207,0.772,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9908,0.7735,0.7735,0.7746,0.7735,0.7735,0.0,0.0011,0.0,0.0,0.772,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5281,0.8256,0.8579,0.8706,0.8602,0.8677,0.0324,0.0451,0.0346,0.0421,0.772,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.9698,0.8477,0.8824,0.865,0.878,0.8631,0.0347,0.0174,0.0303,0.0154,0.772,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6355,0.7901,0.7877,0.8205,0.7941,0.8157,0.0024,0.0305,0.004,0.0256,0.772,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.7843,0.8437,0.8934,0.8702,0.888,0.8694,0.0497,0.0265,0.0442,0.0256,0.772,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6149,0.8437,0.8856,0.8602,0.8795,0.8589,0.0418,0.0164,0.0358,0.0152,0.772,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6019,0.8429,0.8769,0.864,0.8732,0.8607,0.0339,0.0211,0.0303,0.0178,0.772,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9645,0.7806,0.7411,0.7305,0.7383,0.7287,0.0395,0.0501,0.0423,0.0519,0.772,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1229,0.8208,0.824,0.8602,0.831,0.8547,0.0032,0.0394,0.0102,0.0339,0.772,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4353,0.7656,0.7782,0.7653,0.7751,0.7645,0.0126,0.0003,0.0095,0.001,0.772,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2456,0.7853,0.7751,0.832,0.7866,0.8257,0.0103,0.0466,0.0013,0.0404,0.772,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.3537,0.7395,0.7711,0.6975,0.7548,0.6997,0.0316,0.042,0.0153,0.0399,0.772,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9384,0.7901,0.7656,0.8164,0.776,0.8114,0.0245,0.0263,0.014,0.0214,0.772,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.7817,0.8019,0.8027,0.829,0.8079,0.8254,0.0008,0.0271,0.006,0.0235,0.772,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7591,0.809,0.7893,0.8053,0.7924,0.803,0.0197,0.0037,0.0166,0.006,0.772,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.9105,0.8232,0.8414,0.8396,0.8405,0.8377,0.0182,0.0164,0.0173,0.0145,0.772,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8318,0.794,0.7924,0.8266,0.7991,0.8218,0.0016,0.0326,0.0051,0.0278,0.772,0.0789
