model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3292,0.8718,0.0795,0.7743,0.0911,0.7754,0.7923,0.0975,0.7807,0.0964,0.9833,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,198.6615,0.8718,0.0489,0.8504,0.0623,0.8504,0.8229,0.0214,0.8095,0.0214,0.9833,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.349,0.6282,0.0795,0.6364,0.0889,0.6417,0.5487,0.0082,0.5393,0.0135,0.9833,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0793,0.8462,0.0795,0.7414,0.0906,0.7442,0.7667,0.1047,0.7555,0.102,0.9833,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5495,0.8162,0.0795,0.799,0.0916,0.8015,0.7368,0.0173,0.7247,0.0147,0.9833,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.035,0.5726,0.027,0.4634,0.0342,0.4611,0.5457,0.1093,0.5384,0.1116,0.9833,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6374,0.5897,0.0489,0.5894,0.0579,0.5905,0.5409,0.0003,0.5318,0.0007,0.9833,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.4235,0.4103,0.0,0.3894,0.0064,0.3848,0.4103,0.0209,0.4038,0.0255,0.9833,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8608,0.3419,0.0,0.2672,0.0044,0.2641,0.3419,0.0747,0.3375,0.0778,0.9833,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.3881,0.8419,0.0489,0.7987,0.0614,0.7972,0.793,0.0432,0.7805,0.0447,0.9833,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,26.7609,0.8632,0.0489,0.8504,0.0623,0.8504,0.8144,0.0129,0.8009,0.0129,0.9833,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2301,0.8803,0.0576,0.8615,0.071,0.8605,0.8228,0.0189,0.8093,0.0199,0.9833,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.7195,0.8803,0.0795,0.901,0.0933,0.9022,0.8009,0.0207,0.7871,0.0218,0.9833,0.0128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5744,0.9188,0.0489,0.916,0.0634,0.9156,0.8699,0.0028,0.8554,0.0032,0.9833,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3257,0.8504,0.0795,0.8883,0.0931,0.8908,0.7709,0.0379,0.7574,0.0404,0.9833,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.3811,0.8803,0.0489,0.8861,0.0629,0.8854,0.8315,0.0058,0.8175,0.0051,0.9833,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.7053,0.8632,0.0489,0.8603,0.0624,0.8581,0.8144,0.003,0.8008,0.0052,0.9833,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5799,0.7949,0.027,0.7939,0.0397,0.7879,0.7679,0.001,0.7552,0.007,0.9833,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-411.5847,0.8846,0.0795,0.906,0.0933,0.906,0.8051,0.0214,0.7913,0.0214,0.9833,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.8622,0.8376,0.0489,0.8081,0.0616,0.8077,0.7887,0.0295,0.776,0.0299,0.9833,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.0033,0.8419,0.0489,0.9067,0.0632,0.9066,0.793,0.0648,0.7786,0.0647,0.9833,0.0128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.7183,0.8333,0.0795,0.7725,0.0911,0.7754,0.7538,0.0608,0.7422,0.0579,0.9833,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6424,0.8803,0.0795,0.8111,0.0918,0.8133,0.8009,0.0692,0.7886,0.067,0.9833,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-7.6366,0.9103,0.0795,0.9218,0.0936,0.925,0.8308,0.0115,0.8166,0.0148,0.9833,0.0128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6325,0.8333,0.0795,0.8388,0.0923,0.8422,0.7538,0.0054,0.7411,0.0088,0.9833,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.1048,0.9274,0.0795,0.9269,0.0937,0.9287,0.8479,0.0005,0.8336,0.0014,0.9833,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.3173,0.8761,0.0795,0.8562,0.0925,0.8575,0.7966,0.0199,0.7836,0.0185,0.9833,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-56.0296,0.8889,0.0795,0.8812,0.0929,0.8812,0.8094,0.0077,0.796,0.0077,0.9833,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.9127,0.859,0.0795,0.8248,0.092,0.8248,0.7795,0.0341,0.767,0.0341,0.9833,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.8732,0.7265,0.0489,0.5992,0.0581,0.6012,0.6776,0.1273,0.6684,0.1253,0.9833,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.8442,0.8803,0.0795,0.8293,0.0921,0.8302,0.8009,0.051,0.7883,0.0502,0.9833,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.062,0.8462,0.0795,0.8393,0.0922,0.8406,0.7667,0.0069,0.7539,0.0056,0.9833,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.2334,0.8547,0.0795,0.8417,0.0922,0.8417,0.7752,0.013,0.7625,0.013,0.9833,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.2334,0.8547,0.0795,0.8417,0.0922,0.8417,0.7752,0.013,0.7625,0.013,0.9833,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6499,0.9017,0.0795,0.8271,0.0921,0.8319,0.8222,0.0746,0.8096,0.0698,0.9833,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,41.8789,0.8761,0.0489,0.8333,0.062,0.8333,0.8272,0.0427,0.8141,0.0427,0.9833,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.1104,0.8761,0.0489,0.8675,0.0626,0.8675,0.8272,0.0086,0.8135,0.0086,0.9833,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6134,0.8675,0.0795,0.8405,0.0923,0.8423,0.788,0.0271,0.7753,0.0252,0.9833,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6814,0.9274,0.0489,0.9046,0.0632,0.9037,0.8785,0.0227,0.8642,0.0237,0.9833,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.5874,0.8632,0.0795,0.8626,0.0926,0.8626,0.7838,0.0007,0.7706,0.0007,0.9833,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,4.7966,0.9188,0.0489,0.8791,0.0628,0.8792,0.8699,0.0397,0.856,0.0396,0.9833,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.3156,0.8632,0.0795,0.8472,0.0923,0.8472,0.7838,0.016,0.7709,0.016,0.9833,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,11.6101,0.8547,0.0795,0.8632,0.0926,0.8632,0.7752,0.0085,0.7621,0.0085,0.9833,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.6,0.6667,0.0489,0.5776,0.0578,0.5794,0.6178,0.0891,0.6089,0.0873,0.9833,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.9079,0.5726,0.0489,0.6166,0.0584,0.6189,0.5238,0.0439,0.5142,0.0462,0.9833,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-49.6711,0.8675,0.0489,0.8758,0.0627,0.8758,0.8186,0.0083,0.8048,0.0083,0.9833,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.814,0.8761,0.0795,0.8579,0.0925,0.859,0.7966,0.0182,0.7835,0.0171,0.9833,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.2924,0.8932,0.0795,0.8686,0.0927,0.8701,0.8137,0.0246,0.8004,0.023,0.9833,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.9181,0.9188,0.0795,0.9072,0.0934,0.9104,0.8393,0.0116,0.8254,0.0084,0.9833,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.2253,0.8462,0.0489,0.8943,0.063,0.8921,0.7973,0.0481,0.7832,0.046,0.9833,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.7638,0.7137,0.027,0.6739,0.0378,0.6719,0.6867,0.0397,0.6759,0.0418,0.9833,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5682,0.8419,0.0489,0.8614,0.0624,0.8593,0.793,0.0195,0.7794,0.0174,0.9833,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.9528,0.765,0.0489,0.7699,0.061,0.7702,0.7161,0.0049,0.704,0.0052,0.9833,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.0233,0.8632,0.0795,0.8565,0.0926,0.8601,0.7838,0.0067,0.7707,0.0031,0.9833,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-4408.2557,0.9402,0.0489,0.9444,0.0639,0.9444,0.8913,0.0043,0.8763,0.0043,0.9833,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2713,0.8846,0.0489,0.8546,0.0623,0.8527,0.8357,0.03,0.8223,0.032,0.9833,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.383,0.8376,0.0489,0.7311,0.0603,0.7313,0.7887,0.1065,0.7773,0.1063,0.9833,0.0128
