model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.0905,0.46,0.46,0.4864,0.4605,0.4803,0.0,0.0264,0.0005,0.0203,0.9762,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.506,0.46,0.46,0.4974,0.4606,0.4845,0.0,0.0374,0.0006,0.0245,0.9762,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.201,0.5,0.42,0.5625,0.4227,0.533,0.08,0.0625,0.0773,0.033,0.9762,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.746,0.44,0.4,0.482,0.4015,0.4625,0.04,0.042,0.0385,0.0225,0.9762,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3538,0.5,0.42,0.5874,0.4228,0.5369,0.08,0.0874,0.0772,0.0369,0.9762,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0984,0.46,0.4,0.5134,0.4021,0.4885,0.06,0.0534,0.0579,0.0285,0.9762,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3276,0.43,0.4,0.5428,0.4023,0.4986,0.03,0.1128,0.0277,0.0686,0.9762,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4377,0.41,0.41,0.5463,0.4121,0.4999,0.0,0.1363,0.0021,0.0899,0.9762,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5123,0.33,0.31,0.415,0.3117,0.3817,0.02,0.085,0.0183,0.0517,0.9762,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9704,0.46,0.44,0.572,0.4428,0.5594,0.02,0.112,0.0172,0.0994,0.9762,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2662,0.49,0.41,0.5084,0.412,0.4921,0.08,0.0184,0.078,0.0021,0.9762,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6344,0.47,0.43,0.543,0.4319,0.5092,0.04,0.073,0.0381,0.0392,0.9762,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6704,0.43,0.24,0.5449,0.2448,0.4435,0.19,0.1149,0.1852,0.0135,0.9762,0.5
