model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2609,0.8718,0.8846,0.8568,0.8846,0.8653,0.0128,0.015,0.0128,0.0065,0.9983,0.2137
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2998,0.8718,0.8974,0.8434,0.8974,0.8549,0.0256,0.0284,0.0256,0.0169,0.9983,0.2137
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9118,0.6282,0.5855,0.6089,0.5855,0.5923,0.0427,0.0193,0.0427,0.0359,0.9983,0.2137
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5398,0.8462,0.8889,0.7851,0.8887,0.8049,0.0427,0.0611,0.0426,0.0413,0.9983,0.2137
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.118,0.8162,0.7821,0.8143,0.7821,0.8098,0.0342,0.002,0.0341,0.0064,0.9983,0.2137
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4022,0.5726,0.6795,0.5082,0.6793,0.5423,0.1068,0.0645,0.1066,0.0303,0.9983,0.2137
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8412,0.5897,0.5043,0.5315,0.5043,0.5199,0.0855,0.0583,0.0854,0.0699,0.9983,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6655,0.4103,0.4573,0.3975,0.4572,0.3951,0.047,0.0127,0.0469,0.0152,0.9983,0.2137
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.6702,0.3419,0.3504,0.338,0.3504,0.3327,0.0085,0.0039,0.0085,0.0092,0.9983,0.2137
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3207,0.8419,0.9017,0.8224,0.9016,0.8438,0.0598,0.0195,0.0597,0.0019,0.9983,0.2137
