model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0879,0.7047,0.6946,0.7063,0.6951,0.7085,0.0102,0.0015,0.0096,0.0038,0.9581,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0319,0.4622,0.4725,0.5646,0.4764,0.5663,0.0103,0.1024,0.0142,0.1041,0.9581,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.6284,0.461,0.5106,0.5847,0.5136,0.5838,0.0496,0.1237,0.0527,0.1229,0.9581,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3198,0.6652,0.6449,0.6952,0.6471,0.6974,0.0203,0.0299,0.0181,0.0322,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8191,0.6482,0.6769,0.7255,0.679,0.7262,0.0287,0.0773,0.0308,0.078,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.9146,0.6391,0.6685,0.7183,0.6706,0.7184,0.0293,0.0792,0.0314,0.0792,0.9581,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4051,0.5547,0.5636,0.6143,0.5658,0.6152,0.0089,0.0596,0.0111,0.0605,0.9581,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1561,0.5984,0.6108,0.6521,0.6126,0.6526,0.0124,0.0537,0.0141,0.0542,0.9581,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.5328,0.6978,0.7025,0.713,0.7031,0.7164,0.0047,0.0152,0.0053,0.0185,0.9581,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7021,0.6818,0.701,0.7242,0.7022,0.7285,0.0192,0.0424,0.0204,0.0467,0.9581,0.1224
