model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.0338,0.5768,0.5794,0.5619,0.5757,0.562,0.0026,0.0149,0.001,0.0148,0.7924,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4224,0.6689,0.6834,0.6852,0.6839,0.6857,0.0145,0.0162,0.015,0.0168,0.7924,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1902,0.6971,0.6954,0.6942,0.6952,0.6942,0.0017,0.0029,0.0019,0.0029,0.7924,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.4375,0.5265,0.529,0.5309,0.5291,0.5294,0.0026,0.0044,0.0026,0.0029,0.7924,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3674,0.6655,0.6672,0.6679,0.6673,0.6674,0.0017,0.0023,0.0017,0.0019,0.7924,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2542,0.5247,0.6058,0.5825,0.6013,0.5843,0.0811,0.0578,0.0766,0.0596,0.7924,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.4708,0.7133,0.7432,0.7307,0.7408,0.7319,0.0299,0.0174,0.0275,0.0186,0.7924,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4905,0.6348,0.6305,0.6317,0.6305,0.6305,0.0043,0.0031,0.0043,0.0043,0.7924,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5667,0.4812,0.4804,0.4677,0.4773,0.4656,0.0009,0.0135,0.0039,0.0156,0.7924,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0117,0.709,0.6962,0.6879,0.6947,0.6886,0.0128,0.0211,0.0144,0.0204,0.7924,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5923,0.552,0.5981,0.5459,0.5875,0.5469,0.0461,0.0061,0.0354,0.0051,0.7924,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3818,0.6229,0.6254,0.6239,0.6251,0.624,0.0026,0.0011,0.0023,0.0011,0.7924,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1738,0.43,0.3891,0.3676,0.384,0.3644,0.041,0.0624,0.0461,0.0656,0.7924,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7586,0.6118,0.5862,0.5897,0.5866,0.5881,0.0256,0.0221,0.0252,0.0236,0.7924,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.7943,0.7014,0.7167,0.7268,0.7189,0.7271,0.0154,0.0254,0.0175,0.0258,0.7924,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.7087,0.7125,0.7253,0.7168,0.7236,0.7171,0.0128,0.0043,0.0111,0.0046,0.7924,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7936,0.6502,0.6911,0.6888,0.6908,0.6895,0.041,0.0386,0.0406,0.0394,0.7924,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5258,0.5418,0.4744,0.4657,0.4719,0.4626,0.0674,0.0761,0.0699,0.0793,0.7924,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.15,0.6937,0.6869,0.7039,0.6903,0.7036,0.0068,0.0102,0.0034,0.0099,0.7924,0.0853
