model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.0689,0.7304,0.6962,0.7034,0.6979,0.7041,0.0341,0.027,0.0325,0.0263,0.7924,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4724,0.4753,0.4804,0.4523,0.4742,0.4507,0.0051,0.0229,0.0011,0.0246,0.7924,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1706,0.5828,0.5691,0.5817,0.5715,0.5804,0.0137,0.0011,0.0113,0.0024,0.7924,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5576,0.7099,0.7184,0.7004,0.7148,0.7009,0.0085,0.0095,0.0049,0.009,0.7924,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.7802,0.698,0.6741,0.6866,0.6765,0.686,0.0239,0.0113,0.0214,0.012,0.7924,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6,0.6971,0.6877,0.6868,0.6876,0.687,0.0094,0.0103,0.0095,0.0101,0.7924,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1423,0.6706,0.6271,0.6478,0.6313,0.6471,0.0435,0.0229,0.0394,0.0235,0.7924,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.994,0.6758,0.6143,0.6521,0.6218,0.6503,0.0614,0.0237,0.054,0.0255,0.7924,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.1126,0.6945,0.651,0.6872,0.6585,0.6868,0.0435,0.0073,0.0361,0.0077,0.7924,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.8881,0.6297,0.6587,0.6396,0.6549,0.6403,0.029,0.0099,0.0252,0.0106,0.7924,0.0853
