model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0327,0.4171,0.404,0.4008,0.404,0.4039,0.0131,0.0163,0.0131,0.0132,0.9903,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0332,0.3608,0.4036,0.3137,0.4028,0.3273,0.0428,0.0471,0.042,0.0335,0.9903,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1647,0.6709,0.6762,0.5379,0.6751,0.5564,0.0053,0.133,0.0042,0.1145,0.9903,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0297,0.4153,0.425,0.409,0.4249,0.4113,0.0097,0.0063,0.0096,0.004,0.9903,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1416,0.456,0.4155,0.3718,0.4151,0.38,0.0406,0.0842,0.0409,0.076,0.9903,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.139,0.5477,0.5642,0.5161,0.5638,0.5225,0.0164,0.0316,0.016,0.0252,0.9903,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.013,0.5928,0.5901,0.5522,0.5898,0.5584,0.0027,0.0406,0.003,0.0344,0.9903,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.016,0.6006,0.6024,0.5275,0.6018,0.5376,0.0018,0.0731,0.0012,0.0631,0.9903,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1286,0.4829,0.4844,0.3806,0.4835,0.3932,0.0015,0.1023,0.0007,0.0897,0.9903,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0147,0.4908,0.4723,0.2931,0.4708,0.3157,0.0185,0.1977,0.02,0.1751,0.9903,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1269,0.5782,0.5687,0.4764,0.568,0.4888,0.0095,0.1019,0.0103,0.0895,0.9903,0.1224
