model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.1834,0.4171,0.017,0.3293,0.0317,0.3309,0.4001,0.0878,0.3854,0.0862,0.9532,0.0135
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,11,-0.0578,0.3608,0.0143,0.316,0.0284,0.3168,0.3465,0.0448,0.3324,0.044,0.9532,0.0135
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,11,0.1534,0.6709,0.0307,0.4913,0.0523,0.4943,0.6403,0.1796,0.6186,0.1766,0.9532,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,-0.094,0.4153,0.0163,0.4024,0.0343,0.4028,0.399,0.0129,0.381,0.0125,0.9532,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.0678,0.456,0.0187,0.3858,0.0359,0.3873,0.4374,0.0702,0.4201,0.0687,0.9532,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,-0.1478,0.5477,0.0229,0.5423,0.0472,0.5422,0.5248,0.0054,0.5005,0.0055,0.9532,0.0135
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,11,-0.0886,0.5928,0.0254,0.5461,0.0498,0.5466,0.5674,0.0467,0.543,0.0462,0.9532,0.0135
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,11,-0.4086,0.6006,0.0253,0.5462,0.0497,0.5466,0.5754,0.0544,0.551,0.054,0.9532,0.0135
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,11,0.0555,0.4829,0.0258,0.3648,0.0418,0.3686,0.4571,0.1181,0.441,0.1142,0.9532,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.1751,0.4908,0.0237,0.373,0.0402,0.3765,0.4671,0.1178,0.4506,0.1143,0.9532,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,0.2452,0.5782,0.0274,0.5395,0.0514,0.5407,0.5508,0.0387,0.5268,0.0375,0.9532,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,-0.0924,0.7039,0.0346,0.5761,0.0601,0.5793,0.6693,0.1278,0.6438,0.1246,0.9532,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,11,0.1726,0.5624,0.0241,0.5149,0.0471,0.5156,0.5383,0.0475,0.5153,0.0468,0.9532,0.0135
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,11,-0.184,0.5134,0.018,0.4249,0.0371,0.4255,0.4954,0.0885,0.4763,0.0879,0.9532,0.0135
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,11,0.0596,0.6765,0.0305,0.4938,0.0523,0.4974,0.646,0.1828,0.6242,0.1791,0.9532,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,0.0654,0.5375,0.0253,0.5016,0.0477,0.5033,0.5122,0.0359,0.4898,0.0342,0.9532,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,11,0.1137,0.5524,0.0281,0.4946,0.0501,0.4973,0.5243,0.0579,0.5024,0.0552,0.9532,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,11,0.1399,0.5678,0.0289,0.5349,0.0527,0.5372,0.5389,0.033,0.5151,0.0306,0.9532,0.0135
