model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0412,0.8082,0.8038,0.7747,0.8036,0.775,0.0044,0.0335,0.0046,0.0332,0.9913,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.089,0.7977,0.7918,0.7224,0.7912,0.7231,0.006,0.0753,0.0066,0.0747,0.9913,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1831,0.8568,0.8461,0.8199,0.8459,0.8199,0.0107,0.0369,0.0109,0.0369,0.9913,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0545,0.8199,0.8242,0.7841,0.8239,0.7846,0.0044,0.0358,0.004,0.0353,0.9913,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1125,0.8231,0.8162,0.7402,0.8155,0.7409,0.007,0.0829,0.0076,0.0823,0.9913,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1149,0.8521,0.8542,0.825,0.854,0.8253,0.0021,0.0272,0.0018,0.0268,0.9913,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0078,0.8586,0.8391,0.8336,0.839,0.8335,0.0195,0.025,0.0196,0.0251,0.9913,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0301,0.8546,0.8495,0.8321,0.8494,0.8323,0.0051,0.0225,0.0052,0.0223,0.9913,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2162,0.7785,0.8054,0.7311,0.8048,0.7321,0.0269,0.0474,0.0263,0.0465,0.9913,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0297,0.5337,0.5466,0.5514,0.5466,0.5509,0.0129,0.0178,0.013,0.0173,0.9913,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1068,0.8505,0.8523,0.8104,0.852,0.8107,0.0018,0.0401,0.0014,0.0398,0.9913,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0513,0.8677,0.8635,0.847,0.8633,0.847,0.0042,0.0207,0.0043,0.0207,0.9913,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1625,0.8557,0.879,0.8157,0.8785,0.8164,0.0233,0.04,0.0228,0.0393,0.9913,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1903,0.7949,0.7709,0.7772,0.7709,0.7769,0.024,0.0176,0.0239,0.0179,0.9913,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.111,0.8772,0.8807,0.8347,0.8803,0.8352,0.0035,0.0425,0.0031,0.042,0.9913,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.169,0.8576,0.8459,0.8166,0.8457,0.8168,0.0117,0.041,0.0119,0.0408,0.9913,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1435,0.8211,0.8418,0.7733,0.8412,0.7739,0.0207,0.0477,0.0201,0.0472,0.9913,0.01
