model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,-0.3107,0.4171,0.0171,0.4976,0.032,0.4967,0.4,0.0805,0.3851,0.0796,0.9689,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,0.4374,0.3608,0.0093,0.395,0.0213,0.393,0.3515,0.0343,0.3395,0.0322,0.9689,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,-0.8804,0.6709,0.0319,0.6608,0.0515,0.6623,0.639,0.0101,0.6194,0.0086,0.9689,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,-0.7193,0.4153,0.0156,0.5142,0.0311,0.5122,0.3997,0.0989,0.3842,0.0969,0.9689,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,-1.2779,0.456,0.0158,0.5641,0.0328,0.5615,0.4402,0.1081,0.4233,0.1055,0.9689,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,-1.3966,0.5477,0.0221,0.5232,0.0377,0.5234,0.5256,0.0245,0.51,0.0243,0.9689,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-2.1875,0.5928,0.0242,0.5947,0.0419,0.5944,0.5686,0.0019,0.5509,0.0016,0.9689,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,-2.2966,0.6006,0.0243,0.5219,0.0398,0.5229,0.5763,0.0787,0.5608,0.0777,0.9689,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,1.5223,0.4829,0.0318,0.5886,0.0492,0.591,0.451,0.1057,0.4336,0.1081,0.9689,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.8789,0.4908,0.0167,0.4865,0.0314,0.4863,0.474,0.0043,0.4594,0.0045,0.9689,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-1.4629,0.5782,0.0259,0.5836,0.0433,0.5843,0.5523,0.0053,0.5349,0.0061,0.9689,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-1.0221,0.7039,0.0351,0.7065,0.0561,0.7085,0.6688,0.0025,0.6478,0.0045,0.9689,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-1.4321,0.5624,0.0239,0.5521,0.0404,0.5531,0.5384,0.0102,0.522,0.0093,0.9689,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,-0.1767,0.5134,0.0226,0.537,0.0387,0.5373,0.4907,0.0236,0.4747,0.024,0.9689,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,0.0013,0.6765,0.0319,0.6812,0.0521,0.6814,0.6446,0.0046,0.6244,0.0049,0.9689,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-1.3902,0.5375,0.0284,0.5981,0.0461,0.5996,0.5092,0.0606,0.4914,0.0621,0.9689,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-0.9405,0.5524,0.023,0.5613,0.0398,0.5614,0.5294,0.0089,0.5126,0.009,0.9689,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-0.8168,0.5678,0.0227,0.5833,0.0402,0.5827,0.5451,0.0155,0.5277,0.0149,0.9689,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,0.8205,0.3545,0.0131,0.3947,0.025,0.3936,0.3414,0.0402,0.3295,0.0391,0.9689,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,-0.1788,0.5057,0.0222,0.5036,0.0371,0.5036,0.4836,0.0022,0.4686,0.0021,0.9689,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,-1.4127,0.5742,0.0232,0.5203,0.0387,0.5214,0.5509,0.0539,0.5354,0.0527,0.9689,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,0.5025,0.7195,0.0389,0.7504,0.0611,0.7523,0.6806,0.0308,0.6584,0.0328,0.9689,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-1.8818,0.6354,0.0264,0.5976,0.0442,0.598,0.609,0.0378,0.5912,0.0374,0.9689,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,-0.9869,0.4356,0.0175,0.4885,0.0322,0.4881,0.4181,0.0529,0.4034,0.0525,0.9689,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.2321,0.3941,0.0146,0.4035,0.0267,0.4032,0.3795,0.0094,0.3674,0.0091,0.9689,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-0.56,0.5284,0.0228,0.5407,0.0389,0.5407,0.5056,0.0124,0.4895,0.0123,0.9689,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,0.727,0.5401,0.0235,0.5566,0.0401,0.5567,0.5166,0.0165,0.5,0.0167,0.9689,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,0.0133,0.4657,0.021,0.5359,0.037,0.5352,0.4447,0.0702,0.4287,0.0695,0.9689,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-0.7726,0.4373,0.0183,0.516,0.0337,0.5151,0.419,0.0787,0.4035,0.0778,0.9689,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,-0.7643,0.5333,0.0255,0.5682,0.0424,0.5684,0.5078,0.0349,0.4909,0.0351,0.9689,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,0.4267,0.3753,0.0091,0.3608,0.0201,0.3604,0.3662,0.0145,0.3553,0.0149,0.9689,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,-0.2871,0.4117,0.0164,0.5106,0.0318,0.5091,0.3953,0.0989,0.38,0.0973,0.9689,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,-2.5916,0.625,0.0264,0.5976,0.0442,0.598,0.5986,0.0274,0.5808,0.027,0.9689,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,-2.2316,0.5645,0.0239,0.5538,0.0404,0.5542,0.5406,0.0107,0.5241,0.0103,0.9689,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,13,-3.834,0.5285,0.021,0.498,0.0359,0.4988,0.5075,0.0305,0.4926,0.0297,0.9689,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,13,-0.4317,0.4176,0.0159,0.4762,0.0302,0.4752,0.4018,0.0585,0.3875,0.0576,0.9689,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,-1.4401,0.6571,0.032,0.6498,0.0513,0.6514,0.6251,0.0073,0.6058,0.0057,0.9689,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,-0.6921,0.4164,0.0153,0.4658,0.0293,0.4649,0.4011,0.0495,0.3871,0.0485,0.9689,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,0.4802,0.7252,0.0393,0.751,0.0615,0.7531,0.6859,0.0258,0.6637,0.0279,0.9689,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,0.4934,0.7195,0.0388,0.7512,0.061,0.7531,0.6807,0.0317,0.6585,0.0336,0.9689,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,13,-1.7016,0.6756,0.0316,0.725,0.0532,0.7251,0.644,0.0495,0.6224,0.0495,0.9689,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,-0.1913,0.4524,0.0162,0.4767,0.0305,0.4757,0.4362,0.0243,0.4219,0.0233,0.9689,0.0159
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,13,0.7095,0.4153,0.0171,0.4787,0.0314,0.478,0.3982,0.0634,0.3839,0.0627,0.9689,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,1.9516,0.4122,0.0178,0.4451,0.0311,0.4446,0.3944,0.0329,0.3811,0.0324,0.9689,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,-0.5021,0.518,0.0221,0.5062,0.0372,0.5072,0.4959,0.0118,0.4808,0.0108,0.9689,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,13,-1.4069,0.5265,0.0271,0.5739,0.0441,0.575,0.4995,0.0474,0.4824,0.0485,0.9689,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,-0.2173,0.4421,0.0203,0.5031,0.0353,0.5032,0.4218,0.061,0.4067,0.0611,0.9689,0.0159
