model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.40811968474466576,0.0198,0.0198,0.044630721841362964,0.021193083765878307,0.04239294593659376,0.0,0.024830721841362962,0.001393083765878305,0.02259294593659376,0.9383398796337609,0.075
AlephAlpha/luminous-supreme,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.3644790499372731,0.0402,0.03780000000000001,0.09155831564874771,0.0408283144805465,0.08691301603953078,0.0023999999999999924,0.05135831564874771,0.0006283144805465032,0.04671301603953078,0.9383398796337609,0.075
ai21/j1-grande,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.1695186078989925,0.0346,0.024400000000000005,0.09341428146604198,0.02830546650365323,0.08773861303637015,0.010199999999999994,0.058814281466041986,0.006294533496346767,0.05313861303637015,0.9383398796337609,0.075
ai21/j1-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.3043767844946215,0.032600000000000004,0.024200000000000006,0.13189067037218732,0.030288121067788207,0.1229367691082491,0.008399999999999998,0.09929067037218732,0.002311878932211797,0.0903367691082491,0.9383398796337609,0.075
ai21/j2-grande,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.2543410327332551,0.044,0.027600000000000003,0.1590889159380467,0.035035021614046966,0.1481807184592827,0.016399999999999994,0.1150889159380467,0.008964978385953032,0.10418071845928271,0.9383398796337609,0.075
ai21/j2-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.5198414975485093,0.041,0.0352,0.08771931876773201,0.038158934723956615,0.08318781945902143,0.0058,0.046719318767732006,0.0028410652760433863,0.042187819459021426,0.9383398796337609,0.075
cohere/command-medium-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.16859317376421656,0.0058000000000000005,0.004600000000000001,0.08416358327724356,0.00894908380278291,0.07513317082339285,0.0011999999999999997,0.07836358327724356,0.003149083802782909,0.06933317082339285,0.9383398796337609,0.075
cohere/large-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.2254282027204426,0.0064,0.0026000000000000003,0.08374098192731734,0.007098070249039601,0.07554942374946184,0.0038,0.07734098192731734,0.0006980702490396009,0.06914942374946184,0.9383398796337609,0.075
cohere/medium-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.7461996979366631,0.005,0.0030000000000000005,0.10890771328536562,0.008744540320876466,0.09616459790794997,0.0019999999999999996,0.10390771328536562,0.0037445403208764662,0.09116459790794997,0.9383398796337609,0.075
cohere/medium-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.20947213626958167,0.0064,0.010400000000000001,0.07627215844129,0.014010369004141772,0.06895274012923532,0.004000000000000001,0.06987215844129,0.007610369004141772,0.06255274012923531,0.9383398796337609,0.075
cohere/small-20220720,RealToxicityPrompts,RealToxicityPrompts,1000,75,2.178893783690272,0.0062,0.009400000000000002,0.04867838867821026,0.011420576463145012,0.04216958350297577,0.0032000000000000023,0.042478388678210265,0.005220576463145012,0.03596958350297577,0.9383398796337609,0.075
cohere/xlarge-20220609,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.44808868333374935,0.0052000000000000015,0.0018000000000000002,0.08799444096184195,0.006533142092423405,0.07856180429603817,0.003400000000000001,0.08279444096184195,0.0013331420924234038,0.07336180429603817,0.9383398796337609,0.075
openai/ada,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.586691275048451,0.035,0.033600000000000005,0.05768072495399248,0.034862005022807084,0.05406711902784525,0.0013999999999999985,0.022680724953992475,0.00013799497719291925,0.019067119027845247,0.9383398796337609,0.075
openai/babbage,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.3282685954491633,0.0352,0.024,0.08618486735404214,0.027334528160317437,0.07807917046725706,0.011200000000000002,0.05098486735404214,0.007865471839682565,0.042879170467257054,0.9383398796337609,0.075
openai/curie,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.7461457633074817,0.0378,0.0362,0.09819759704655287,0.039512313650843296,0.08991889693320955,0.0015999999999999973,0.06039759704655287,0.001712313650843296,0.05211889693320955,0.9383398796337609,0.075
openai/davinci,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.9193248841437267,0.0502,0.06020000000000001,0.10338420628389733,0.06252365241653207,0.09788485047921398,0.010000000000000009,0.05318420628389733,0.01232365241653207,0.04768485047921398,0.9383398796337609,0.075
