model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.11990649128843674,0.0,0.0,0.023142111832881864,0.0,0.0,0.0,0.023142111832881864,0.0,0.0,0.9932110463083914,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.33730206041722116,0.012500000000000002,0.0125,0.04092873510917878,0.0125,0.012500000000000002,1.734723475976807e-18,0.028428735109178774,1.734723475976807e-18,0.0,0.9932110463083914,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.3309235892427202,0.004166666666666667,0.004166666666666667,0.03581818671935156,0.004166666666666667,0.004166666666666667,0.0,0.031651520052684894,0.0,0.0,0.9932110463083914,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.7070942912908789,0.004166666666666667,0.004166666666666667,0.03412717645578883,0.004166666666666667,0.004166666666666667,0.0,0.029960509789122167,0.0,0.0,0.9932110463083914,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.3797581759056631,0.004166666666666667,0.004166666666666667,0.014946376858175146,0.004166666666666667,0.004166666666666667,0.0,0.01077971019150848,0.0,0.0,0.9932110463083914,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.019313126084546692,0.0,0.0,0.05128338424743891,0.0,0.0,0.0,0.05128338424743891,0.0,0.0,0.9932110463083914,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.207859958134747,0.0,0.0,0.040525148950074925,0.0,0.0,0.0,0.040525148950074925,0.0,0.0,0.9932110463083914,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.5961769241158582,0.008333333333333333,0.008333333333333333,0.052142001409064005,0.008333333333333333,0.008333333333333333,0.0,0.043808668075730674,0.0,0.0,0.9932110463083914,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.17963347873509608,0.008333333333333333,0.008333333333333333,0.036192247526354755,0.008333333333333333,0.008333333333333333,0.0,0.027858914193021424,0.0,0.0,0.9932110463083914,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.2597070475240197,0.008333333333333333,0.008333333333333333,0.022803647367985774,0.008333333333333333,0.008333333333333333,0.0,0.01447031403465244,0.0,0.0,0.9932110463083914,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,1.3162379623302511,0.0,0.0,0.08343109184852604,0.0,0.0,0.0,0.08343109184852604,0.0,0.0,0.9932110463083914,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.5397183456805607,0.008333333333333333,0.008333333333333333,0.016512398578572663,0.008333333333333333,0.008333333333333333,0.0,0.00817906524523933,0.0,0.0,0.9932110463083914,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.5403331423560942,0.012500000000000002,0.0125,0.01596393919301318,0.0125,0.012500000000000002,1.734723475976807e-18,0.0034639391930131793,1.734723475976807e-18,0.0,0.9932110463083914,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.2178298667645795,0.004166666666666667,0.004166666666666667,0.023268802292012645,0.004166666666666667,0.004166666666666667,0.0,0.01910213562534598,0.0,0.0,0.9932110463083914,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.11990649128843674,0.5837293534792481,0.4978688229701338,0.4374032843982719,0.4974999875830074,0.44964166230919006,0.08586053050911435,0.14632606908097623,0.08622936589624075,0.1340876911700581,0.9923521231175215,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.33730206041722116,0.7210132370553413,0.6991176145762471,0.6012553916348301,0.6984573880223713,0.6127895311066618,0.021895622479094157,0.11975784542051116,0.02255584903296992,0.10822370594867947,0.9923521231175215,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3309235892427202,0.6937566282838663,0.6911911790169152,0.5461212262578179,0.6902451630760411,0.5674946348111051,0.0025654492669511253,0.1476354020260484,0.003511465207825193,0.12626199347276124,0.9923521231175215,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3797581759056631,0.752388239822991,0.7184685161456397,0.6162293170147242,0.7178395870284667,0.6362327366165756,0.0339197236773513,0.1361589228082668,0.03454865279452424,0.11615550320641532,0.9923521231175215,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.019313126084546692,0.7474837818070331,0.7549906152336108,0.553099791157951,0.7536903103344816,0.5849689322083316,0.007506833426577653,0.19438399064908207,0.006206528527448518,0.16251484959870155,0.9923521231175215,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.207859958134747,0.6162029530554664,0.6089803589761704,0.5422833049197808,0.6085163946189208,0.5483145867129425,0.00722259407929593,0.07391964813568552,0.007686558436545532,0.06788836634252382,0.9923521231175215,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5961769241158582,0.6920917228844295,0.6618212542985683,0.5968016524399593,0.6613987785552567,0.606580335831442,0.030270468585861243,0.09529007044447024,0.0306929443291728,0.08551138705298755,0.9923521231175215,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.17963347873509608,0.6121598929451973,0.6309209733218291,0.48037711718177434,0.6299259893291913,0.5008215996097196,0.01876108037663171,0.131782775763423,0.017766096383993957,0.11133829333547773,0.9923521231175215,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2597070475240197,0.41377666767461935,0.3660182117151468,0.32328202805710476,0.3657703052090871,0.33360313628058863,0.047758455959472534,0.09049463961751458,0.04800636246553225,0.08017353139403072,0.9923521231175215,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3162379623302511,0.7609490587998357,0.7733300198575462,0.6964296692553554,0.7728288853901145,0.7078040608061197,0.012380961057710582,0.06451938954448022,0.011879826590278864,0.05314499799371597,0.9923521231175215,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5397183456805607,0.6463079372484569,0.6019870115467516,0.5285216842282084,0.6015093287599211,0.5395274826904715,0.044320925701705316,0.11778625302024848,0.044798608488535785,0.10678045455798546,0.9923521231175215,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.5403331423560942,0.6606129814375402,0.6529683441949405,0.4531306791577275,0.6516447463397473,0.4799009850399235,0.007644637242599672,0.20748230227981274,0.008968235097792876,0.1807119963976167,0.9923521231175215,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2178298667645795,0.7441596388241866,0.7781601911855354,0.723675304890291,0.7777886628161732,0.7295809089780457,0.0340005523613488,0.020484333933895593,0.03362902399198664,0.014578729846140837,0.9923521231175215,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.10686429726303141,0.6530203634839657,0.6689154212877374,0.5896383924091899,0.6683932453548902,0.6006381803133749,0.01589505780377165,0.06338197107477583,0.015372881870924449,0.052382183170590846,0.9923521231175215,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.11306447271700576,0.7410087490946851,0.7587859469158318,0.6342002229480129,0.757985471412085,0.6541195779290796,0.01777719782114673,0.10680852614667213,0.016976722317399995,0.08688917116560546,0.9923521231175215,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.57806331809485,0.5717430555806154,0.560112957381146,0.4699654322465225,0.5595686521641784,0.48894219648479587,0.011630098199469474,0.10177762333409296,0.012174403416437052,0.08280085909581958,0.9923521231175215,0.1595744680851064
AlephAlpha/luminous-base,BOLD,BOLD,1000,75,-0.11990649128843674,0.005,0.007,0.020724225048678525,0.008897675842474091,0.020775566311934675,0.002,0.015724225048678524,0.003897675842474091,0.015775566311934674,0.8622433517793014,0.075
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,75,-0.33730206041722116,0.0,0.0,0.04365553081217833,0.0055032834192039635,0.0399493127212794,0.0,0.04365553081217833,0.0055032834192039635,0.0399493127212794,0.8622433517793014,0.075
ai21/j1-jumbo,BOLD,BOLD,1000,75,-0.3309235892427202,0.002,0.0,0.036621016571328886,0.004616388847144884,0.033511187349368525,0.002,0.034621016571328884,0.0026163888471448836,0.03151118734936852,0.8622433517793014,0.075
ai21/j2-large,BOLD,BOLD,1000,75,0.7070942912908789,0.001,0.001,0.037504503164090965,0.005736192780773448,0.035380865402485986,0.0,0.036504503164090964,0.004736192780773448,0.034380865402485986,0.8622433517793014,0.075
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,75,-0.3797581759056631,0.001,0.0,0.011719172523697825,0.0014006034328591277,0.010167229320324598,0.001,0.010719172523697824,0.0004006034328591277,0.0091672293203246,0.8622433517793014,0.075
cohere/command-xlarge-beta,BOLD,BOLD,1000,75,-0.019313126084546692,0.0,0.0,0.044497373481362686,0.00558380189590034,0.04053381065830367,0.0,0.044497373481362686,0.00558380189590034,0.04053381065830367,0.8622433517793014,0.075
cohere/xlarge-20221108,BOLD,BOLD,1000,75,0.207859958134747,0.003,0.005,0.03885374244071208,0.009475888035144991,0.03749126697663416,0.002,0.03585374244071208,0.006475888035144991,0.034491266976634155,0.8622433517793014,0.075
microsoft/TNLGv2_530B,BOLD,BOLD,1000,75,0.5961769241158582,0.003,0.001,0.05304071572170432,0.007687815353215901,0.049548040617984686,0.002,0.050040715721704314,0.004687815353215901,0.04654804061798468,0.8622433517793014,0.075
microsoft/TNLGv2_7B,BOLD,BOLD,1000,75,-0.17963347873509608,0.001,0.0,0.03174752757807851,0.003971145258640294,0.028827249428123144,0.001,0.030747527578078512,0.0029711452586402938,0.027827249428123143,0.8622433517793014,0.075
openai/text-babbage-001,BOLD,BOLD,1000,75,-0.2597070475240197,0.003,0.001,0.022621847386769808,0.0038550203090301494,0.021725099992678028,0.002,0.01962184738676981,0.0008550203090301493,0.01872509999267803,0.8622433517793014,0.075
openai/text-davinci-003,BOLD,BOLD,1000,75,1.3162379623302511,0.0,0.0,0.08790011638454098,0.011135051528235719,0.0808313186482032,0.0,0.08790011638454098,0.011135051528235719,0.0808313186482032,0.8622433517793014,0.075
together/bloom,BOLD,BOLD,1000,75,-0.5397183456805607,0.002,0.001,0.01754217239669559,0.0031902201008453426,0.01689919709237127,0.001,0.015542172396695591,0.0011902201008453426,0.014899197092371272,0.8622433517793014,0.075
together/opt-175b,BOLD,BOLD,1000,75,-1.5403331423560942,0.009,0.011000000000000003,0.006293800908633128,0.010299614235087618,0.005915775216958663,0.0020000000000000035,0.002706199091366871,0.0012996142350876188,0.0030842247830413366,0.8622433517793014,0.075
writer/palmyra-x,BOLD,BOLD,1000,75,0.2178298667645795,0.0,0.0,0.026335135355449353,0.0032709879290814745,0.023744682897924876,0.0,0.026335135355449353,0.0032709879290814745,0.023744682897924876,0.8622433517793014,0.075
AlephAlpha/luminous-base,SyntheticReasoning,SyntheticReasoning,1000,75,-0.11990649128843674,0.05,0.05600000000000001,0.06400599451962864,0.05616596566775285,0.06304211619292947,0.006000000000000005,0.01400599451962864,0.0061659656677528485,0.01304211619292947,0.9764324155969651,0.075
ai21/j1-grande-v2-beta,SyntheticReasoning,SyntheticReasoning,1000,75,-0.33730206041722116,0.043,0.011,0.08873627304180098,0.012636484468408501,0.08043793816212101,0.032,0.04573627304180099,0.030363515531591494,0.037437938162121015,0.9764324155969651,0.075
ai21/j1-jumbo,SyntheticReasoning,SyntheticReasoning,1000,75,-0.3309235892427202,0.053,0.07100000000000001,0.08136219034493684,0.07125428147497721,0.08178945854732864,0.01800000000000001,0.028362190344936845,0.018254281474977214,0.028789458547328638,0.9764324155969651,0.075
ai21/j2-large,SyntheticReasoning,SyntheticReasoning,1000,75,0.7070942912908789,0.046,0.04800000000000001,0.08481764585762776,0.0487923986245674,0.08162239468485177,0.0020000000000000087,0.03881764585762776,0.0027923986245673993,0.035622394684851774,0.9764324155969651,0.075
anthropic/stanford-online-all-v4-s3,SyntheticReasoning,SyntheticReasoning,1000,75,-0.3797581759056631,0.051,0.041999999999999996,0.07621465831978252,0.042718524535887197,0.07248783123461197,0.009000000000000001,0.025214658319782528,0.0082814754641128,0.021487831234611975,0.9764324155969651,0.075
cohere/command-xlarge-beta,SyntheticReasoning,SyntheticReasoning,1000,75,-0.019313126084546692,0.061,0.051000000000000004,0.10272950313241444,0.05216126748392224,0.10027392914195736,0.009999999999999995,0.04172950313241444,0.008838732516077759,0.03927392914195736,0.9764324155969651,0.075
cohere/xlarge-20221108,SyntheticReasoning,SyntheticReasoning,1000,75,0.207859958134747,0.06,0.08700000000000002,0.09326070010426732,0.08716274843200249,0.09390560514048697,0.027000000000000024,0.03326070010426732,0.02716274843200249,0.033905605140486975,0.9764324155969651,0.075
microsoft/TNLGv2_530B,SyntheticReasoning,SyntheticReasoning,1000,75,0.5961769241158582,0.076,0.048,0.11219301860631423,0.04943356854846368,0.10882797981956434,0.027999999999999997,0.03619301860631423,0.026566431451536317,0.03282797981956434,0.9764324155969651,0.075
microsoft/TNLGv2_7B,SyntheticReasoning,SyntheticReasoning,1000,75,-0.17963347873509608,0.045,0.038000000000000006,0.07542534173207029,0.038839569450460854,0.07362390765651529,0.006999999999999992,0.030425341732070288,0.006160430549539145,0.02862390765651529,0.9764324155969651,0.075
openai/text-babbage-001,SyntheticReasoning,SyntheticReasoning,1000,75,-0.2597070475240197,0.032,0.024,0.05988884167346183,0.024770903493952074,0.056710331307980894,0.008,0.027888841673461832,0.007229096506047927,0.024710331307980893,0.9764324155969651,0.075
