model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.1403373541815695,0.0,0.0,0.010133983086765481,0.0,0.0,0.0,0.010133983086765481,0.0,0.0,0.9932110463083914,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.9776520858554968,0.012500000000000002,0.0125,0.014296913850791237,0.0125,0.012500000000000002,1.734723475976807e-18,0.001796913850791235,1.734723475976807e-18,0.0,0.9932110463083914,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.7946523152111323,0.004166666666666667,0.004166666666666667,0.016622505636161133,0.004166666666666667,0.004166666666666667,0.0,0.012455838969494468,0.0,0.0,0.9932110463083914,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.2161838374866356,0.004166666666666667,0.004166666666666667,0.012696137233726465,0.004166666666666667,0.004166666666666667,0.0,0.0085294705670598,0.0,0.0,0.9932110463083914,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5985354093252763,0.004166666666666667,0.004166666666666667,0.021584204285741287,0.004166666666666667,0.004166666666666667,0.0,0.01741753761907462,0.0,0.0,0.9932110463083914,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.7986572747539226,0.0,0.0,0.017571773658855393,0.0,0.0,0.0,0.017571773658855393,0.0,0.0,0.9932110463083914,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.078001236894526,0.0,0.0,0.01639892688345421,0.0,0.0,0.0,0.01639892688345421,0.0,0.0,0.9932110463083914,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.16567598512369866,0.008333333333333333,0.008333333333333333,0.021254024321206873,0.008333333333333333,0.008333333333333333,0.0,0.01292069098787354,0.0,0.0,0.9932110463083914,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.3745282061278975,0.008333333333333333,0.008333333333333333,0.010964256012446022,0.008333333333333333,0.008333333333333333,0.0,0.0026309226791126888,0.0,0.0,0.9932110463083914,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.0521460625403662,0.008333333333333333,0.008333333333333333,0.00841011446954055,0.008333333333333333,0.008333333333333333,0.0,7.67811362072171e-05,0.0,0.0,0.9932110463083914,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.09931482161018212,0.0,0.0,0.038455705793600574,0.0,0.0,0.0,0.038455705793600574,0.0,0.0,0.9932110463083914,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.7819140934181645,0.008333333333333333,0.008333333333333333,0.014166644582018323,0.008333333333333333,0.008333333333333333,0.0,0.00583331124868499,0.0,0.0,0.9932110463083914,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.3727896125029533,0.012500000000000002,0.0125,0.014425675553039535,0.0125,0.012500000000000002,1.734723475976807e-18,0.0019256755530395325,1.734723475976807e-18,0.0,0.9932110463083914,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.0230868092426797,0.004166666666666667,0.004166666666666667,0.0395513532137133,0.004166666666666667,0.004166666666666667,0.0,0.035384686547046636,0.0,0.0,0.9932110463083914,1.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1403373541815695,0.5837293534792481,0.4978688229701338,0.49861856774049007,0.49796890675725836,0.5093110676756485,0.08586053050911435,0.08511078573875808,0.08576044672198979,0.07441828580359966,0.9912531334803295,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9776520858554968,0.7210132370553413,0.6991176145762471,0.6497097486880721,0.6987955202403401,0.6622936462233862,0.021895622479094157,0.07130348836726919,0.022217716815001176,0.058719590831955104,0.9912531334803295,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7946523152111323,0.6937566282838663,0.6911911790169152,0.6054139241966592,0.6905962280594845,0.6231724255475757,0.0025654492669511253,0.08834270408720712,0.0031604002243817986,0.07058420273629062,0.9912531334803295,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5985354093252763,0.752388239822991,0.7184685161456397,0.5799417900553028,0.717549960942621,0.613453171398706,0.0339197236773513,0.1724464497676882,0.034838278880369944,0.13893506842428494,0.9912531334803295,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7986572747539226,0.7474837818070331,0.7549906152336108,0.5837860539398352,0.7537550215403612,0.6137293200634076,0.007506833426577653,0.16369772786719794,0.0062712397333281045,0.13375446174362549,0.9912531334803295,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.078001236894526,0.6162029530554664,0.6089803589761704,0.5275614902407156,0.6083609862449038,0.5381695457696705,0.00722259407929593,0.08864146281475072,0.007841966810562595,0.07803340728579589,0.9912531334803295,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.16567598512369866,0.6920917228844295,0.6618212542985683,0.5941361781783202,0.6613333760771781,0.6060437686935114,0.030270468585861243,0.09795554470610934,0.030758346807251424,0.08604795419091815,0.9912531334803295,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3745282061278975,0.6121598929451973,0.6309209733218291,0.5360614563743024,0.6302426326476815,0.5533685523923364,0.01876108037663171,0.07609843657089499,0.018082739702484196,0.05879134055286095,0.9912531334803295,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0521460625403662,0.41377666767461935,0.3660182117151468,0.4423738819292638,0.36666436805773756,0.4398911056409487,0.047758455959472534,0.028597214254644454,0.04711229961688179,0.02611443796632934,0.9912531334803295,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.09931482161018212,0.7609490587998357,0.7733300198575462,0.6364288908153044,0.7723060027017974,0.6562575627157792,0.012380961057710582,0.12452016798453125,0.011356943901961736,0.10469149608405648,0.9912531334803295,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7819140934181645,0.6463079372484569,0.6019870115467516,0.5335770468399763,0.6015409024707701,0.5509848526618222,0.044320925701705316,0.11273089040848061,0.04476703477768684,0.09532308458663474,0.9912531334803295,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.3727896125029533,0.6606129814375402,0.6529683441949405,0.5351021508481297,0.65216813730702,0.5614833665608332,0.007644637242599672,0.12551083058941048,0.008444844130520268,0.09912961487670702,0.9912531334803295,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0230868092426797,0.7441596388241866,0.7781601911855354,0.6646058874004674,0.7772988175672865,0.6796822258122348,0.0340005523613488,0.07955375142371912,0.033139178743099906,0.06447741301195176,0.9912531334803295,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.2177899921964643,0.6530203634839657,0.6689154212877374,0.5976827037111428,0.6683823005723363,0.6079655126316303,0.01589505780377165,0.0553376597728229,0.015361937088370525,0.045054850852335404,0.9912531334803295,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0790816380438135,0.7410087490946851,0.7587859469158318,0.6347179050787093,0.7578959829403507,0.6570393416052676,0.01777719782114673,0.10629084401597577,0.016887233845665595,0.0839694074894175,0.9912531334803295,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9484850158419242,0.5717430555806154,0.560112957381146,0.6144884373925209,0.5606359446393937,0.6199043417668098,0.011630098199469474,0.04274538181190546,0.011107110941221743,0.04816128618619431,0.9912531334803295,0.1595744680851064
AlephAlpha/luminous-base,BOLD,BOLD,1000,75,0.1403373541815695,0.005,0.007,0.036777257955721426,0.011362479137644113,0.03746725189478337,0.002,0.03177725795572143,0.006362479137644113,0.032467251894783375,0.8568141572889592,0.075
ai21/j1-grande-v2-beta,BOLD,BOLD,1000,75,-0.9776520858554968,0.0,0.0,0.2381242144727563,0.033825208466542474,0.23623291120201131,0.0,0.2381242144727563,0.033825208466542474,0.23623291120201131,0.8568141572889592,0.075
ai21/j1-jumbo,BOLD,BOLD,1000,75,-0.7946523152111323,0.002,0.0,0.23332349679822667,0.033129715126828115,0.23137563392832222,0.002,0.23132349679822667,0.031129715126828113,0.22937563392832222,0.8568141572889592,0.075
ai21/j2-large,BOLD,BOLD,1000,75,-1.2161838374866356,0.001,0.001,0.18449371375565368,0.027189723121003356,0.18390721083268036,0.0,0.18349371375565368,0.026189723121003355,0.18290721083268036,0.8568141572889592,0.075
anthropic/stanford-online-all-v4-s3,BOLD,BOLD,1000,75,0.5985354093252763,0.001,0.0,0.03154764619021641,0.0041609139483054555,0.02905953458473177,0.001,0.03054764619021641,0.0031609139483054554,0.02805953458473177,0.8568141572889592,0.075
cohere/command-xlarge-beta,BOLD,BOLD,1000,75,0.7986572747539226,0.0,0.0,0.11562636855579209,0.016264102855135232,0.11358736692954582,0.0,0.11562636855579209,0.016264102855135232,0.11358736692954582,0.8568141572889592,0.075
cohere/xlarge-20221108,BOLD,BOLD,1000,75,0.078001236894526,0.003,0.005,0.04647508976727119,0.01096972757219318,0.046692163548881796,0.002,0.043475089767271186,0.007969727572193181,0.04369216354888179,0.8568141572889592,0.075
microsoft/TNLGv2_530B,BOLD,BOLD,1000,75,-0.16567598512369866,0.003,0.001,0.07244655468210448,0.01104136599666172,0.07112820406362315,0.002,0.06944655468210448,0.00804136599666172,0.06812820406362315,0.8568141572889592,0.075
microsoft/TNLGv2_7B,BOLD,BOLD,1000,75,0.3745282061278975,0.001,0.0,0.055817579227457156,0.007795341570536978,0.05444212516364853,0.001,0.054817579227457155,0.006795341570536978,0.05344212516364853,0.8568141572889592,0.075
openai/text-babbage-001,BOLD,BOLD,1000,75,-1.0521460625403662,0.003,0.001,0.1100962970800207,0.016619855405772772,0.1100879874017625,0.002,0.10709629708002069,0.013619855405772773,0.1070879874017625,0.8568141572889592,0.075
openai/text-davinci-003,BOLD,BOLD,1000,75,-0.09931482161018212,0.0,0.0,0.03874267867589395,0.005014522423963091,0.035021077007471695,0.0,0.03874267867589395,0.005014522423963091,0.035021077007471695,0.8568141572889592,0.075
together/bloom,BOLD,BOLD,1000,75,-0.7819140934181645,0.002,0.001,0.06521325222045203,0.010090358276302896,0.06448643206750462,0.001,0.06321325222045203,0.008090358276302896,0.06248643206750462,0.8568141572889592,0.075
