model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.05968023994643258,0.017400000000000002,0.011200000000000002,0.04870436034857109,0.013241270571832518,0.044305199271556676,0.006200000000000001,0.03130436034857109,0.004158729428167484,0.026905199271556674,0.9383398796337609,0.075
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.0540511042062637,0.04159999999999999,0.028,0.11863632897660693,0.033136758327105095,0.11130762730585961,0.01359999999999999,0.07703632897660695,0.008463241672894896,0.06970762730585961,0.9383398796337609,0.075
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.9049939098908591,0.036800000000000006,0.023600000000000006,0.11519230075636971,0.028730462418129876,0.1068055206453823,0.0132,0.07839230075636971,0.00806953758187013,0.07000552064538229,0.9383398796337609,0.075
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.2821548567495453,0.038,0.031200000000000002,0.09237400776609708,0.03472107228960845,0.08830453156261342,0.006799999999999997,0.054374007766097084,0.003278927710391552,0.05030453156261342,0.9383398796337609,0.075
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.5409512456837279,0.039799999999999995,0.0318,0.06048026203027458,0.033412519626663396,0.05795174308914096,0.007999999999999993,0.020680262030274586,0.006387480373336599,0.018151743089140963,0.9383398796337609,0.075
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.5681910334276576,0.0064,0.0038000000000000004,0.08570542210189891,0.008217965576854103,0.075450291154363,0.0026,0.0793054221018989,0.001817965576854103,0.069050291154363,0.9383398796337609,0.075
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.04264788944563852,0.0074,0.0030000000000000005,0.05676927649109699,0.005905167320489398,0.05011582305116726,0.004399999999999999,0.049369276491096986,0.001494832679510602,0.042715823051167265,0.9383398796337609,0.075
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.23672995806493216,0.04,0.029,0.0791878687136092,0.031822851311648234,0.07478082713561865,0.011,0.03918786871360919,0.008177148688351767,0.03478082713561865,0.9383398796337609,0.075
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,75,0.2908466182027303,0.038,0.030800000000000004,0.07207524818770379,0.03306853515208148,0.06759096210982378,0.007199999999999995,0.03407524818770379,0.004931464847918517,0.02959096210982378,0.9383398796337609,0.075
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.0841588323552052,0.038299999999999994,0.0346,0.0836356860250353,0.037364338796622494,0.0794318748034111,0.003699999999999995,0.0453356860250353,0.0009356612033774997,0.04113187480341111,0.9383398796337609,0.075
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.17678232382955686,0.0228,0.0182,0.06176312760585111,0.020659203488406813,0.05808320933854849,0.0046,0.03896312760585111,0.0021407965115931883,0.03528320933854849,0.9383398796337609,0.075
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,75,-0.8081609236883248,0.036,0.03360000000000001,0.0674332567129734,0.03550024980030652,0.06441813316321322,0.0023999999999999855,0.0314332567129734,0.0004997501996934772,0.028418133163213226,0.9383398796337609,0.075
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,75,1.9686793238971965,0.0368,0.038400000000000004,0.07983327086707276,0.04057520329449353,0.07367731184392107,0.0016000000000000042,0.04303327086707276,0.0037752032944935315,0.03687731184392107,0.9383398796337609,0.075
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,75,-1.1159997256698673,0.004200000000000001,0.0049499999999999995,0.06354104082328177,0.00820053139436546,0.05766691613734229,0.0007499999999999989,0.05934104082328177,0.004000531394365459,0.05346691613734229,0.9383398796337609,0.075
