model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7575,0.1557,0.1585,0.342,0.187,0.341,0.0027,0.1862,0.0312,0.1852,0.8436,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.614,0.1299,0.1402,0.3176,0.1678,0.3166,0.0103,0.1878,0.0379,0.1867,0.8436,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7663,0.195,0.1935,0.2549,0.2032,0.255,0.0015,0.0598,0.0081,0.0599,0.8436,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.996,0.1945,0.1992,0.3498,0.2226,0.3492,0.0047,0.1553,0.0281,0.1547,0.8436,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9236,0.1309,0.1359,0.331,0.1662,0.3298,0.005,0.2001,0.0353,0.199,0.8436,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1953,0.1693,0.1731,0.3509,0.2007,0.3498,0.0038,0.1816,0.0314,0.1805,0.8436,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.0405,0.1917,0.208,0.3066,0.2234,0.3063,0.0163,0.1149,0.0317,0.1146,0.8436,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.153,0.209,0.204,0.2977,0.2186,0.2973,0.0051,0.0886,0.0095,0.0883,0.8436,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9733,0.1979,0.1877,0.3493,0.2129,0.3484,0.0102,0.1514,0.015,0.1505,0.8436,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8909,0.16,0.1605,0.2839,0.1797,0.2836,0.0005,0.1239,0.0197,0.1236,0.8436,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0281,0.1583,0.1636,0.316,0.1874,0.3155,0.0054,0.1577,0.0291,0.1572,0.8436,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9518,0.1983,0.1965,0.3287,0.2171,0.3279,0.0018,0.1304,0.0188,0.1297,0.8436,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6383,0.037,0.0369,0.1764,0.0586,0.1753,0.0001,0.1393,0.0215,0.1382,0.8436,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1088,0.1711,0.1994,0.423,0.2342,0.4217,0.0283,0.2519,0.063,0.2505,0.8436,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7317,0.1607,0.1714,0.3038,0.192,0.3031,0.0106,0.1431,0.0313,0.1424,0.8436,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4598,0.2016,0.1987,0.3392,0.2205,0.3383,0.0029,0.1377,0.019,0.1368,0.8436,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0019,0.1574,0.1357,0.3624,0.1709,0.3611,0.0217,0.205,0.0136,0.2037,0.8436,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0397,0.1858,0.2152,0.3227,0.2319,0.3222,0.0293,0.1369,0.0461,0.1364,0.8436,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9189,0.1415,0.154,0.3049,0.1775,0.3043,0.0125,0.1634,0.036,0.1628,0.8436,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5753,0.1554,0.1542,0.357,0.1857,0.3558,0.0012,0.2016,0.0303,0.2004,0.8436,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8018,0.084,0.0829,0.4286,0.1367,0.4263,0.0011,0.3446,0.0526,0.3423,0.8436,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0355,0.2119,0.2276,0.3635,0.2487,0.363,0.0157,0.1517,0.0369,0.1511,0.8436,0.01
