model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0782,0.1557,0.1525,0.804,0.2782,0.799,0.0032,0.6483,0.1225,0.6432,0.8056,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3432,0.1299,0.1306,0.6855,0.2377,0.6815,0.0008,0.5556,0.1079,0.5517,0.8056,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1804,0.195,0.2203,0.6922,0.3115,0.6895,0.0252,0.4972,0.1164,0.4945,0.8056,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8623,0.1945,0.2412,0.8032,0.3497,0.7993,0.0468,0.6087,0.1552,0.6048,0.8056,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6617,0.1309,0.1638,0.7405,0.275,0.7362,0.0329,0.6096,0.1442,0.6053,0.8056,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8923,0.1693,0.1922,0.8069,0.3109,0.8025,0.0229,0.6376,0.1416,0.6332,0.8056,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0626,0.1917,0.2203,0.8186,0.3358,0.8142,0.0287,0.6269,0.1441,0.6226,0.8056,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1269,0.209,0.2385,0.8535,0.3572,0.849,0.0295,0.6445,0.1482,0.64,0.8056,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9774,0.1979,0.2269,0.8402,0.3452,0.8357,0.029,0.6423,0.1474,0.6378,0.8056,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7003,0.16,0.1728,0.6787,0.2705,0.6755,0.0128,0.5187,0.1105,0.5155,0.8056,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6935,0.1583,0.1567,0.6848,0.2587,0.6813,0.0016,0.5265,0.1004,0.5231,0.8056,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9751,0.1983,0.2291,0.8413,0.3473,0.8368,0.0309,0.643,0.149,0.6385,0.8056,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3882,0.037,0.0626,0.6408,0.1741,0.6361,0.0256,0.6037,0.1371,0.599,0.8056,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0207,0.1711,0.2,0.8227,0.3201,0.8179,0.0289,0.6515,0.149,0.6468,0.8056,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6449,0.1607,0.1769,0.7808,0.2935,0.7767,0.0162,0.6201,0.1328,0.6159,0.8056,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8393,0.2016,0.2469,0.8745,0.368,0.8699,0.0453,0.673,0.1664,0.6683,0.8056,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3255,0.1574,0.1729,0.7666,0.2875,0.7624,0.0156,0.6092,0.1301,0.605,0.8056,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.44,0.1858,0.2088,0.8579,0.334,0.853,0.023,0.672,0.1482,0.6671,0.8056,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4125,0.1415,0.1444,0.7915,0.2693,0.7866,0.0029,0.65,0.1277,0.6451,0.8056,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3971,0.1554,0.1837,0.7791,0.2986,0.7748,0.0283,0.6237,0.1432,0.6194,0.8056,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6045,0.084,0.1005,0.4783,0.1735,0.4758,0.0165,0.3943,0.0895,0.3918,0.8056,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2282,0.2119,0.258,0.809,0.3644,0.8051,0.0462,0.5972,0.1525,0.5932,0.8056,0.01
