model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.4214,0.7903,0.7154,0.8193,0.729,0.8037,0.0749,0.0291,0.0613,0.0134,0.8461,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0301,0.242,0.2259,0.5238,0.2669,0.4926,0.0161,0.2817,0.0249,0.2505,0.8461,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0364,0.1173,0.0941,0.503,0.1502,0.4587,0.0232,0.3857,0.0329,0.3414,0.8461,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6983,0.7346,0.7436,0.7441,0.743,0.7395,0.0089,0.0094,0.0083,0.0048,0.8461,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4063,0.7329,0.6978,0.8499,0.7183,0.8307,0.035,0.117,0.0146,0.0978,0.8461,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.6419,0.5925,0.5664,0.7318,0.589,0.7129,0.026,0.1393,0.0035,0.1204,0.8461,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7783,0.7918,0.7727,0.8131,0.7779,0.8062,0.0191,0.0212,0.014,0.0144,0.8461,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1622,0.7521,0.7183,0.8217,0.7319,0.8066,0.0338,0.0696,0.0202,0.0545,0.8461,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9351,0.7751,0.7513,0.8174,0.7599,0.8073,0.0238,0.0423,0.0152,0.0322,0.8461,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5126,0.7619,0.7571,0.8041,0.7631,0.7957,0.0047,0.0422,0.0012,0.0339,0.8461,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4678,0.7625,0.7544,0.7669,0.7555,0.7612,0.0081,0.0044,0.007,0.0013,0.8461,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9424,0.7787,0.7384,0.829,0.7504,0.8166,0.0403,0.0503,0.0282,0.038,0.8461,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.018,0.7202,0.7167,0.8098,0.7288,0.7956,0.0036,0.0896,0.0086,0.0753,0.8461,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3324,0.7742,0.7174,0.7757,0.7247,0.7651,0.0568,0.0015,0.0495,0.0091,0.8461,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3676,0.7402,0.7591,0.7848,0.762,0.7778,0.0189,0.0446,0.0218,0.0376,0.8461,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.8116,0.8014,0.7626,0.8311,0.7714,0.8201,0.0388,0.0297,0.03,0.0187,0.8461,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7132,0.7373,0.752,0.7868,0.7559,0.7774,0.0147,0.0495,0.0186,0.0401,0.8461,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3148,0.757,0.7024,0.7626,0.7099,0.7512,0.0546,0.0056,0.0471,0.0058,0.8461,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0972,0.7405,0.6768,0.7338,0.6841,0.7239,0.0637,0.0067,0.0565,0.0167,0.8461,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0668,0.6503,0.6563,0.7765,0.6722,0.7594,0.006,0.1262,0.0219,0.109,0.8461,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2962,0.633,0.674,0.8096,0.6921,0.7914,0.041,0.1767,0.0591,0.1584,0.8461,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1592,0.7645,0.7746,0.775,0.7738,0.7697,0.01,0.0105,0.0093,0.0052,0.8461,0.1064
