model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.6396,0.7903,0.8568,0.3315,0.8537,0.3349,0.0665,0.4588,0.0635,0.4554,0.9942,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.673,0.242,0.2303,0.2099,0.23,0.1889,0.0118,0.0321,0.012,0.0531,0.9942,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7859,0.1173,0.197,0.1841,0.1968,0.1603,0.0797,0.0667,0.0795,0.043,0.9942,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9217,0.7346,0.7719,0.2836,0.7691,0.2862,0.0372,0.451,0.0344,0.4484,0.9942,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.8027,0.7329,0.7426,0.2869,0.7399,0.2861,0.0097,0.446,0.007,0.4468,0.9942,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0989,0.5925,0.607,0.247,0.6049,0.2471,0.0145,0.3454,0.0124,0.3454,0.9942,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.9926,0.7918,0.8059,0.2671,0.8028,0.2715,0.0141,0.5247,0.011,0.5203,0.9942,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.081,0.7521,0.8021,0.2713,0.7991,0.2751,0.0501,0.4808,0.047,0.477,0.9942,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8919,0.7751,0.7788,0.2831,0.7759,0.2852,0.0037,0.4921,0.0008,0.49,0.9942,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8846,0.7619,0.7855,0.2753,0.7826,0.278,0.0237,0.4865,0.0207,0.4838,0.9942,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0091,0.7625,0.8052,0.2927,0.8022,0.2958,0.0427,0.4698,0.0397,0.4667,0.9942,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8934,0.7787,0.8068,0.2748,0.8037,0.2791,0.0281,0.5039,0.025,0.4995,0.9942,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5897,0.7202,0.659,0.2541,0.6566,0.2499,0.0613,0.4662,0.0636,0.4704,0.9942,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.0162,0.7742,0.7721,0.3074,0.7694,0.3078,0.0021,0.4668,0.0048,0.4664,0.9942,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6936,0.7402,0.7281,0.2679,0.7254,0.2667,0.0122,0.4723,0.0148,0.4735,0.9942,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.337,0.8014,0.8434,0.3026,0.8403,0.3051,0.042,0.4988,0.0389,0.4963,0.9942,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8997,0.7373,0.7467,0.298,0.7441,0.2994,0.0094,0.4393,0.0068,0.4379,0.9942,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9824,0.757,0.7721,0.2688,0.7692,0.2678,0.0151,0.4882,0.0122,0.4892,0.9942,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8639,0.7405,0.8037,0.2756,0.8007,0.2797,0.0632,0.4649,0.0602,0.4609,0.9942,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4837,0.6503,0.5827,0.2719,0.5808,0.2617,0.0677,0.3784,0.0695,0.3886,0.9942,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.6962,0.633,0.6657,0.3508,0.6639,0.3505,0.0328,0.2821,0.0309,0.2824,0.9942,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.9414,0.7645,0.7767,0.289,0.7739,0.2893,0.0122,0.4755,0.0094,0.4753,0.9942,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.6396,0.4435,0.471,0.4037,0.4654,0.4059,0.0276,0.0397,0.022,0.0376,0.914,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.673,0.1437,0.1514,0.3615,0.1687,0.3522,0.0077,0.2178,0.025,0.2085,0.914,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7859,0.0283,0.0304,0.1943,0.0438,0.1858,0.0021,0.1659,0.0155,0.1574,0.914,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9217,0.4089,0.4485,0.3909,0.4435,0.3901,0.0397,0.0179,0.0346,0.0187,0.914,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.8027,0.3522,0.3928,0.4048,0.3939,0.4055,0.0406,0.0525,0.0417,0.0533,0.914,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0989,0.4121,0.4,0.4558,0.4046,0.4533,0.0121,0.0437,0.0075,0.0412,0.914,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.9926,0.3529,0.4064,0.3232,0.3989,0.3188,0.0535,0.0297,0.046,0.0341,0.914,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.081,0.456,0.4757,0.3445,0.4638,0.3372,0.0197,0.1115,0.0077,0.1188,0.914,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8919,0.4517,0.4726,0.4639,0.4713,0.4575,0.0209,0.0122,0.0196,0.0058,0.914,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8846,0.209,0.2557,0.2773,0.2572,0.2725,0.0467,0.0683,0.0482,0.0635,0.914,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0091,0.2342,0.3093,0.3127,0.3095,0.3107,0.0752,0.0785,0.0753,0.0765,0.914,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8934,0.4568,0.4776,0.4222,0.4722,0.4153,0.0207,0.0346,0.0154,0.0415,0.914,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5897,0.1552,0.0969,0.2127,0.1063,0.2057,0.0582,0.0575,0.0489,0.0505,0.914,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.0162,0.4273,0.5083,0.5052,0.5081,0.5062,0.0811,0.078,0.0809,0.079,0.914,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6936,0.2648,0.2564,0.3423,0.263,0.3338,0.0084,0.0775,0.0017,0.069,0.914,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.337,0.4958,0.4934,0.4618,0.49,0.4543,0.0024,0.034,0.0058,0.0416,0.914,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8997,0.3941,0.447,0.4279,0.4457,0.4316,0.0529,0.0338,0.0516,0.0375,0.914,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9824,0.3594,0.4006,0.3576,0.3962,0.35,0.0412,0.0018,0.0369,0.0094,0.914,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8639,0.2051,0.1814,0.3318,0.1934,0.3213,0.0237,0.1267,0.0117,0.1162,0.914,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4837,0.3898,0.4208,0.431,0.4217,0.4313,0.031,0.0412,0.0319,0.0415,0.914,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6962,0.2852,0.2922,0.5221,0.3123,0.5261,0.007,0.2369,0.0271,0.2409,0.914,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9414,0.4281,0.4558,0.397,0.4507,0.3966,0.0277,0.0311,0.0226,0.0315,0.914,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.6396,0.5838,0.6429,0.3148,0.6005,0.3162,0.0591,0.269,0.0167,0.2676,0.8703,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.673,0.3117,0.2496,0.2364,0.2478,0.2355,0.062,0.0753,0.0639,0.0761,0.8703,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.7859,0.3859,0.3688,0.143,0.3394,0.1423,0.0171,0.243,0.0465,0.2436,0.8703,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.9217,0.5374,0.5979,0.2934,0.5586,0.2945,0.0606,0.2439,0.0212,0.2429,0.8703,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.8027,0.4758,0.4548,0.2968,0.4343,0.2964,0.021,0.1791,0.0416,0.1794,0.8703,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0989,0.5921,0.6781,0.3714,0.6383,0.3716,0.086,0.2207,0.0462,0.2205,0.8703,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.9926,0.618,0.6121,0.2498,0.5652,0.2502,0.0059,0.3682,0.0528,0.3678,0.8703,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.081,0.5799,0.5696,0.2526,0.5285,0.2529,0.0103,0.3273,0.0514,0.327,0.8703,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8919,0.5828,0.5501,0.3533,0.5245,0.353,0.0327,0.2295,0.0583,0.2298,0.8703,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8846,0.2281,0.2174,0.182,0.2126,0.1803,0.0107,0.0461,0.0156,0.0479,0.8703,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.0091,0.3356,0.2985,0.2121,0.2871,0.2111,0.0371,0.1235,0.0485,0.1245,0.8703,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8934,0.5765,0.5129,0.3086,0.4864,0.3084,0.0635,0.2679,0.09,0.2681,0.8703,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.5897,0.3444,0.3381,0.1537,0.3141,0.1537,0.0064,0.1907,0.0303,0.1907,0.8703,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.0162,0.6229,0.68,0.4231,0.6468,0.4238,0.0572,0.1997,0.0239,0.1991,0.8703,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.6936,0.3698,0.3283,0.2315,0.3157,0.2311,0.0415,0.1383,0.0541,0.1387,0.8703,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.337,0.6478,0.5755,0.3591,0.5473,0.3584,0.0723,0.2886,0.1005,0.2894,0.8703,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.8997,0.574,0.5696,0.3373,0.5395,0.3372,0.0044,0.2367,0.0345,0.2368,0.8703,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9824,0.6761,0.6248,0.2853,0.5807,0.2846,0.0513,0.3909,0.0954,0.3915,0.8703,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8639,0.617,0.617,0.2616,0.5708,0.2611,0.0,0.3554,0.0462,0.3559,0.8703,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4837,0.5603,0.6019,0.3321,0.567,0.3332,0.0415,0.2282,0.0067,0.2272,0.8703,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.6962,0.3532,0.4592,0.4243,0.455,0.4264,0.106,0.0711,0.1018,0.0732,0.8703,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.9414,0.576,0.5046,0.2904,0.4768,0.2903,0.0713,0.2855,0.0991,0.2856,0.8703,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,1.6396,0.652,0.496,0.3828,0.4688,0.3817,0.156,0.2692,0.1832,0.2703,0.7621,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.673,0.685,0.729,0.3259,0.6368,0.3412,0.044,0.3591,0.0482,0.3438,0.7621,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.7859,0.69,0.692,0.2144,0.5822,0.2302,0.002,0.4756,0.1078,0.4598,0.7621,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9217,0.608,0.562,0.3972,0.5228,0.3974,0.046,0.2108,0.0852,0.2106,0.7621,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.8027,0.531,0.556,0.362,0.5103,0.3639,0.025,0.169,0.0207,0.1671,0.7621,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0989,0.614,0.632,0.4609,0.5916,0.4622,0.018,0.1531,0.0224,0.1518,0.7621,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9926,0.672,0.643,0.3758,0.5795,0.3761,0.029,0.2962,0.0925,0.2959,0.7621,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.081,0.853,0.837,0.419,0.7394,0.4265,0.016,0.434,0.1136,0.4265,0.7621,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8919,0.82,0.801,0.4885,0.7281,0.4944,0.019,0.3315,0.0919,0.3256,0.7621,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.8846,0.266,0.322,0.2633,0.307,0.2591,0.056,0.0027,0.041,0.0069,0.7621,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.0091,0.302,0.296,0.2765,0.2906,0.2734,0.006,0.0255,0.0114,0.0286,0.7621,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8934,0.824,0.801,0.4649,0.7223,0.4702,0.023,0.3591,0.1017,0.3538,0.7621,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5897,0.392,0.331,0.2031,0.3007,0.2037,0.061,0.1889,0.0913,0.1883,0.7621,0.05
