model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,2.5077,0.7903,0.0593,0.5292,0.0778,0.5322,0.731,0.261,0.7124,0.258,0.9607,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-2.6047,0.242,0.015,0.1928,0.0221,0.1934,0.227,0.0493,0.22,0.0486,0.9607,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,-4.9852,0.1173,0.0012,0.119,0.0058,0.1186,0.1161,0.0016,0.1115,0.0013,0.9607,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,1.5143,0.7346,0.0486,0.4072,0.0628,0.4097,0.6861,0.3274,0.6719,0.3249,0.9607,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,1.4017,0.7329,0.0545,0.4087,0.0685,0.4122,0.6784,0.3242,0.6644,0.3207,0.9607,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.6874,0.5925,0.0442,0.3398,0.0559,0.3428,0.5483,0.2526,0.5366,0.2497,0.9607,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,2.3807,0.7918,0.0652,0.5074,0.0827,0.5105,0.7267,0.2844,0.7091,0.2813,0.9607,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.1516,0.7521,0.0532,0.4668,0.0695,0.469,0.6989,0.2853,0.6826,0.2831,0.9607,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.2779,0.7751,0.0606,0.4491,0.076,0.4523,0.7146,0.3261,0.6992,0.3228,0.9607,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,3.6747,0.7619,0.0657,0.4816,0.0822,0.4845,0.6961,0.2803,0.6796,0.2773,0.9607,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.7311,0.7625,0.0636,0.4619,0.0793,0.4651,0.699,0.3006,0.6832,0.2974,0.9607,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.2732,0.7787,0.0606,0.4491,0.076,0.4524,0.7181,0.3295,0.7027,0.3263,0.9607,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,1.0492,0.7202,0.0561,0.3623,0.0683,0.3666,0.6642,0.3579,0.6519,0.3536,0.9607,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,2.1838,0.7742,0.0591,0.4986,0.0765,0.5013,0.7151,0.2756,0.6977,0.2729,0.9607,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,2.3695,0.7402,0.0647,0.4606,0.0804,0.4639,0.6755,0.2797,0.6598,0.2763,0.9607,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,3.4684,0.8014,0.0653,0.5509,0.0844,0.5535,0.7361,0.2505,0.717,0.2479,0.9607,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,1.8925,0.7373,0.0624,0.4446,0.0776,0.4487,0.675,0.2928,0.6598,0.2887,0.9607,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.9512,0.757,0.0524,0.3995,0.0662,0.4025,0.7046,0.3575,0.6909,0.3545,0.9607,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,1.4727,0.7405,0.0499,0.3672,0.0625,0.3709,0.6907,0.3734,0.678,0.3697,0.9607,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,1.3899,0.6503,0.0596,0.4027,0.0733,0.4064,0.5907,0.2476,0.5771,0.244,0.9607,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,0.8152,0.633,0.0393,0.3336,0.0509,0.3349,0.5937,0.2993,0.5821,0.2981,0.9607,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,1.2131,0.7645,0.0592,0.4078,0.0731,0.4124,0.7053,0.3567,0.6914,0.3521,0.9607,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,2.5077,0.4435,0.0436,0.5871,0.2584,0.5842,0.3998,0.1436,0.1851,0.1408,0.6028,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-2.6047,0.1437,0.0315,0.4376,0.1921,0.4358,0.1122,0.2939,0.0484,0.2921,0.6028,0.008
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,8,-4.9852,0.0283,0.0329,0.4925,0.2142,0.4894,0.0046,0.4642,0.1859,0.461,0.6028,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,1.5143,0.4089,0.0402,0.5395,0.2376,0.5371,0.3686,0.1306,0.1712,0.1283,0.6028,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,1.4017,0.3522,0.0466,0.5597,0.2496,0.5576,0.3056,0.2075,0.1026,0.2054,0.6028,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,0.6874,0.4121,0.0674,0.6034,0.2795,0.6014,0.3447,0.1913,0.1326,0.1893,0.6028,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,2.3807,0.3529,0.0608,0.6874,0.3088,0.6851,0.2921,0.3345,0.0441,0.3322,0.6028,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.1516,0.456,0.0818,0.7382,0.3418,0.7364,0.3743,0.2821,0.1142,0.2804,0.6028,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.2779,0.4517,0.0621,0.7064,0.317,0.7038,0.3896,0.2547,0.1347,0.2521,0.6028,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,3.6747,0.209,0.0334,0.3753,0.1684,0.3732,0.1756,0.1663,0.0406,0.1642,0.6028,0.008
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.7311,0.2342,0.0497,0.4516,0.2084,0.4493,0.1845,0.2174,0.0257,0.2151,0.6028,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,2.2732,0.4568,0.0649,0.7087,0.3196,0.7061,0.3919,0.2519,0.1372,0.2493,0.6028,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,1.0492,0.1552,0.0485,0.555,0.2484,0.5518,0.1067,0.3998,0.0932,0.3966,0.6028,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,2.1838,0.4273,0.0535,0.6529,0.2907,0.6506,0.3738,0.2256,0.1366,0.2233,0.6028,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,2.3695,0.2648,0.0335,0.447,0.1969,0.4447,0.2312,0.1822,0.0679,0.1799,0.6028,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,3.4684,0.4958,0.065,0.6795,0.3081,0.677,0.4308,0.1837,0.1877,0.1812,0.6028,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,1.8925,0.3941,0.0555,0.562,0.2557,0.5595,0.3386,0.1679,0.1384,0.1654,0.6028,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.9512,0.3594,0.0514,0.6376,0.2832,0.6348,0.3079,0.2782,0.0762,0.2755,0.6028,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.4727,0.2051,0.0289,0.5188,0.2224,0.5161,0.1762,0.3137,0.0173,0.311,0.6028,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,1.3899,0.3898,0.0528,0.65,0.2887,0.6468,0.337,0.2602,0.101,0.257,0.6028,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,0.8152,0.2852,0.0665,0.5022,0.2389,0.5005,0.2187,0.217,0.0463,0.2153,0.6028,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,1.2131,0.4281,0.0378,0.5912,0.2564,0.5881,0.3903,0.1631,0.1717,0.16,0.6028,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,20,2.5077,0.5838,0.248,0.5667,0.411,0.5672,0.3358,0.0171,0.1728,0.0166,0.4893,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-2.6047,0.3117,0.1513,0.3909,0.2734,0.3903,0.1604,0.0793,0.0383,0.0787,0.4893,0.0098
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,20,-4.9852,0.3859,0.1817,0.3644,0.2753,0.3649,0.2042,0.0215,0.1107,0.021,0.4893,0.0098
anthropic/claude-v1.3,LegalBench,LegalBench,2047,20,1.5143,0.5374,0.2538,0.428,0.3436,0.4297,0.2836,0.1094,0.1938,0.1077,0.4893,0.0098
cohere/command-r,LegalBench,LegalBench,2047,20,1.4017,0.4758,0.1965,0.4902,0.3466,0.4904,0.2793,0.0144,0.1292,0.0146,0.4893,0.0098
