model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0654,0.5075,0.4894,0.4332,0.4878,0.435,0.0181,0.0743,0.0197,0.0725,0.9701,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9628,0.69,0.7192,0.6012,0.7159,0.6103,0.0292,0.0887,0.0259,0.0796,0.9701,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4014,0.6391,0.6562,0.6094,0.6548,0.6122,0.017,0.0298,0.0157,0.027,0.9701,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5182,0.4153,0.4137,0.3973,0.4132,0.3948,0.0016,0.018,0.0021,0.0205,0.9701,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.369,0.4259,0.3845,0.3539,0.3835,0.3523,0.0415,0.072,0.0424,0.0736,0.9701,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.1892,0.586,0.5986,0.5317,0.5966,0.5314,0.0126,0.0544,0.0106,0.0547,0.9701,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3222,0.424,0.3894,0.362,0.3885,0.3607,0.0346,0.062,0.0355,0.0633,0.9701,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6835,0.6006,0.585,0.5721,0.5846,0.5723,0.0157,0.0285,0.0161,0.0283,0.9701,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6811,0.4502,0.4555,0.3976,0.4539,0.4008,0.0053,0.0527,0.0036,0.0494,0.9701,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.9677,0.4337,0.4307,0.3899,0.4295,0.3907,0.003,0.0438,0.0042,0.043,0.9701,0.1224
