model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8505,0.7537,0.7285,0.6847,0.7276,0.6898,0.0253,0.069,0.0261,0.0639,0.9774,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.0825,0.8437,0.8358,0.8,0.8351,0.8046,0.0079,0.0437,0.0086,0.0391,0.9774,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0724,0.8437,0.8129,0.8248,0.8132,0.8225,0.0308,0.0189,0.0306,0.0212,0.9774,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1358,0.7806,0.7048,0.7344,0.7055,0.7346,0.0758,0.0462,0.0751,0.046,0.9774,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-6.5454,0.7395,0.7782,0.7361,0.7773,0.7394,0.0387,0.0035,0.0378,0.0001,0.9774,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1532,0.8232,0.8153,0.7668,0.8143,0.7697,0.0079,0.0564,0.0089,0.0535,0.9774,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.7427,0.7522,0.8027,0.7529,0.8017,0.7584,0.0505,0.0008,0.0495,0.0062,0.9774,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.7348,0.794,0.809,0.7971,0.8087,0.7975,0.015,0.0031,0.0147,0.0035,0.9774,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7095,0.768,0.7609,0.765,0.761,0.7663,0.0071,0.003,0.007,0.0017,0.9774,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5688,0.7735,0.7687,0.7824,0.769,0.7819,0.0047,0.0089,0.0044,0.0084,0.9774,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5926,0.7506,0.7459,0.7073,0.7451,0.7114,0.0047,0.0433,0.0055,0.0392,0.9774,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.0811,0.8169,0.8319,0.7749,0.8307,0.7802,0.015,0.042,0.0138,0.0367,0.9774,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.7468,0.7798,0.7877,0.768,0.7873,0.7692,0.0079,0.0118,0.0075,0.0106,0.9774,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.9262,0.8272,0.8051,0.74,0.8037,0.7452,0.0221,0.0871,0.0235,0.0819,0.9774,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-17.0898,0.8335,0.8516,0.8341,0.8512,0.8341,0.0182,0.0007,0.0178,0.0007,0.9774,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1801,0.8398,0.8571,0.8138,0.8562,0.817,0.0174,0.026,0.0165,0.0228,0.9774,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5168,0.8129,0.8003,0.7592,0.7995,0.7645,0.0126,0.0537,0.0134,0.0484,0.9774,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2612,0.7711,0.6851,0.6492,0.6844,0.655,0.086,0.1219,0.0867,0.1161,0.9774,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7514,0.6361,0.7072,0.6391,0.7058,0.6456,0.071,0.0029,0.0696,0.0094,0.9774,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8751,0.7782,0.7972,0.7643,0.7965,0.7671,0.0189,0.014,0.0183,0.0111,0.9774,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.6958,0.7861,0.7901,0.7737,0.7897,0.7756,0.0039,0.0124,0.0036,0.0106,0.9774,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6694,0.8106,0.85,0.7636,0.8483,0.771,0.0395,0.047,0.0377,0.0395,0.9774,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8105,0.5888,0.6022,0.5005,0.6001,0.5069,0.0134,0.0883,0.0113,0.0819,0.9774,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6147,0.8295,0.8185,0.8283,0.8186,0.8264,0.011,0.0012,0.0109,0.0032,0.9774,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.1125,0.764,0.7751,0.744,0.7744,0.7465,0.011,0.02,0.0104,0.0175,0.9774,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8822,0.7758,0.7885,0.7868,0.7884,0.7868,0.0126,0.0109,0.0126,0.011,0.9774,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.2619,0.783,0.7901,0.7773,0.7898,0.7785,0.0071,0.0057,0.0068,0.0045,0.9774,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1894,0.7167,0.708,0.6707,0.7072,0.6759,0.0087,0.0459,0.0094,0.0408,0.9774,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.8022,0.7972,0.7861,0.7648,0.7856,0.7654,0.011,0.0324,0.0115,0.0318,0.9774,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0514,0.8382,0.8366,0.7968,0.8358,0.8007,0.0016,0.0414,0.0024,0.0375,0.9774,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2691,0.7348,0.7245,0.7173,0.7244,0.7178,0.0103,0.0175,0.0104,0.017,0.9774,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.4473,0.8358,0.8753,0.7962,0.8736,0.8011,0.0395,0.0397,0.0378,0.0348,0.9774,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3275,0.7459,0.8327,0.7109,0.8301,0.721,0.0868,0.0349,0.0843,0.0249,0.9774,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.3321,0.7877,0.8019,0.7735,0.8013,0.7768,0.0142,0.0142,0.0136,0.0109,0.9774,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1345.1402,0.8129,0.7948,0.7901,0.7947,0.7901,0.0182,0.0229,0.0183,0.0229,0.9774,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.7553,0.8058,0.8272,0.8061,0.8267,0.8071,0.0213,0.0002,0.0209,0.0013,0.9774,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.3219,0.7979,0.7853,0.7539,0.7847,0.7562,0.0126,0.044,0.0133,0.0417,0.9774,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8148,0.7616,0.7356,0.7289,0.7355,0.7307,0.026,0.0328,0.0262,0.031,0.9774,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2865,0.8169,0.8114,0.7539,0.8102,0.76,0.0055,0.063,0.0067,0.0569,0.9774,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,1.5187,0.809,0.7901,0.7848,0.7899,0.7853,0.0189,0.0242,0.019,0.0237,0.9774,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.4453,0.7916,0.8051,0.7827,0.8046,0.7832,0.0134,0.009,0.0129,0.0084,0.9774,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.1997,0.8074,0.8193,0.795,0.8187,0.7957,0.0118,0.0124,0.0113,0.0117,0.9774,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3405,0.7088,0.738,0.6527,0.7362,0.6588,0.0292,0.0561,0.0274,0.05,0.9774,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.899,0.8335,0.8477,0.7991,0.8467,0.8054,0.0142,0.0344,0.0133,0.028,0.9774,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,1.1149,0.734,0.7506,0.7163,0.7499,0.7188,0.0166,0.0177,0.0159,0.0152,0.9774,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-0.8977,0.8082,0.8516,0.7903,0.8503,0.7952,0.0434,0.0179,0.0421,0.0131,0.9774,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.3736,0.7822,0.7514,0.7552,0.7514,0.7544,0.0308,0.0269,0.0307,0.0278,0.9774,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8873,0.7766,0.7419,0.7515,0.7421,0.7502,0.0347,0.0252,0.0345,0.0264,0.9774,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.0765,0.8098,0.7924,0.7697,0.792,0.7717,0.0174,0.0401,0.0178,0.0381,0.9774,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0824,0.7482,0.7901,0.734,0.7889,0.7398,0.0418,0.0142,0.0407,0.0084,0.9774,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.468,0.7798,0.8074,0.7737,0.8067,0.7759,0.0276,0.0061,0.0269,0.0039,0.9774,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.5425,0.753,0.7893,0.7589,0.7887,0.764,0.0363,0.0059,0.0357,0.011,0.9774,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.0898,0.7758,0.7924,0.762,0.7919,0.7676,0.0166,0.0139,0.016,0.0083,0.9774,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.2945,0.7916,0.8335,0.7774,0.8323,0.7816,0.0418,0.0143,0.0407,0.0101,0.9774,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.4037,0.7403,0.6914,0.6935,0.6915,0.6955,0.0489,0.0468,0.0488,0.0448,0.9774,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.8724,0.764,0.7814,0.7526,0.7808,0.7548,0.0174,0.0114,0.0168,0.0092,0.9774,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.6465,0.734,0.7261,0.6558,0.7246,0.6603,0.0079,0.0782,0.0094,0.0737,0.9774,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8068,0.7553,0.7932,0.753,0.7924,0.7585,0.0379,0.0023,0.0371,0.0032,0.9774,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,1.9115,0.7632,0.7624,0.7534,0.7623,0.7549,0.0008,0.0098,0.001,0.0083,0.9774,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-3.9354,0.7514,0.7198,0.7133,0.7196,0.7123,0.0316,0.038,0.0317,0.039,0.9774,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5145,0.7648,0.6859,0.6385,0.6849,0.644,0.0789,0.1263,0.0799,0.1208,0.9774,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.1917,0.7695,0.8106,0.772,0.8097,0.774,0.041,0.0025,0.0402,0.0045,0.9774,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.4277,0.7348,0.7782,0.7155,0.7769,0.7211,0.0434,0.0193,0.0421,0.0137,0.9774,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-4.3991,0.7356,0.6661,0.6601,0.666,0.6605,0.0695,0.0755,0.0696,0.0751,0.9774,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-2.887,0.7285,0.7466,0.7126,0.7459,0.715,0.0182,0.0159,0.0174,0.0135,0.9774,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0506,0.7735,0.7466,0.7268,0.7463,0.7307,0.0268,0.0467,0.0272,0.0428,0.9774,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.0973,0.7593,0.7798,0.7348,0.7789,0.7385,0.0205,0.0245,0.0196,0.0208,0.9774,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.044,0.7514,0.7522,0.7172,0.7514,0.7196,0.0008,0.0342,0.0001,0.0318,0.9774,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.2716,0.7766,0.783,0.7547,0.7824,0.7589,0.0063,0.0219,0.0058,0.0177,0.9774,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.274,0.7017,0.7277,0.6347,0.7258,0.6418,0.026,0.067,0.0241,0.0599,0.9774,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-13.2901,0.738,0.723,0.7296,0.7231,0.7294,0.015,0.0083,0.0149,0.0085,0.9774,0.0789
