model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0413,0.7537,0.7553,0.7101,0.743,0.714,0.0016,0.0437,0.0107,0.0397,0.7024,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6453,0.8437,0.8587,0.7628,0.8323,0.77,0.015,0.0809,0.0114,0.0738,0.7024,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.351,0.8437,0.85,0.8225,0.8425,0.8246,0.0063,0.0212,0.0013,0.0191,0.7024,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5967,0.7806,0.7372,0.7591,0.7433,0.7577,0.0434,0.0215,0.0373,0.0229,0.7024,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6276,0.7395,0.7269,0.6664,0.7105,0.6717,0.0126,0.0731,0.0291,0.0679,0.7024,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.451,0.8232,0.8311,0.7718,0.8148,0.7763,0.0079,0.0514,0.0084,0.0469,0.7024,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5507,0.7522,0.7348,0.7212,0.731,0.7221,0.0174,0.031,0.0211,0.0301,0.7024,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.4704,0.794,0.8011,0.7785,0.7952,0.7812,0.0071,0.0156,0.0012,0.0128,0.7024,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-10.5755,0.768,0.7995,0.7639,0.7896,0.7661,0.0316,0.004,0.0216,0.0018,0.7024,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-6.6604,0.7735,0.7924,0.7687,0.7859,0.7704,0.0189,0.0048,0.0124,0.0031,0.7024,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4493,0.7506,0.7703,0.7559,0.7661,0.7561,0.0197,0.0053,0.0155,0.0055,0.7024,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.9736,0.8169,0.7948,0.7732,0.789,0.7754,0.0221,0.0437,0.0279,0.0415,0.7024,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.2324,0.7798,0.7885,0.7626,0.7813,0.7644,0.0087,0.0172,0.0015,0.0154,0.7024,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.4124,0.8272,0.8453,0.7675,0.8241,0.774,0.0182,0.0596,0.0031,0.0532,0.7024,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-85.5127,0.8335,0.8548,0.8401,0.8504,0.8401,0.0213,0.0066,0.0169,0.0066,0.7024,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.4745,0.8398,0.8177,0.7499,0.7989,0.7547,0.0221,0.0898,0.0409,0.0851,0.7024,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.6686,0.8129,0.8153,0.7744,0.8044,0.7785,0.0024,0.0385,0.0086,0.0344,0.7024,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.1424,0.7711,0.7474,0.7094,0.7374,0.7136,0.0237,0.0617,0.0338,0.0575,0.7024,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0305,0.6361,0.6851,0.6044,0.6623,0.6085,0.0489,0.0317,0.0261,0.0277,0.7024,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.6868,0.7782,0.7798,0.7273,0.7652,0.7307,0.0016,0.0509,0.013,0.0475,0.7024,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.1893,0.7861,0.7782,0.7624,0.7738,0.7634,0.0079,0.0237,0.0123,0.0228,0.7024,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.1492,0.8106,0.8642,0.8114,0.8497,0.8155,0.0537,0.0008,0.0392,0.0049,0.7024,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6103,0.5888,0.5754,0.5634,0.5721,0.5642,0.0134,0.0253,0.0167,0.0246,0.7024,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-4.2621,0.8295,0.8335,0.8243,0.8309,0.8248,0.0039,0.0052,0.0014,0.0047,0.7024,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-3.4101,0.764,0.7356,0.7315,0.7342,0.7311,0.0284,0.0325,0.0298,0.033,0.7024,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.6885,0.7758,0.7837,0.755,0.7756,0.7564,0.0079,0.0208,0.0003,0.0195,0.7024,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-2.3613,0.783,0.7695,0.7672,0.7693,0.7687,0.0134,0.0158,0.0137,0.0142,0.7024,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1716,0.7167,0.764,0.7464,0.7593,0.7481,0.0474,0.0298,0.0426,0.0314,0.7024,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.533,0.7972,0.7577,0.7688,0.7605,0.7671,0.0395,0.0284,0.0367,0.0301,0.7024,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.6773,0.8382,0.7987,0.7815,0.7937,0.7819,0.0395,0.0567,0.0445,0.0563,0.7024,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.8573,0.7348,0.7972,0.7482,0.7837,0.752,0.0624,0.0134,0.0489,0.0172,0.7024,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.8172,0.8358,0.8437,0.819,0.8368,0.8203,0.0079,0.0169,0.0009,0.0155,0.7024,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2319,0.7459,0.7609,0.7517,0.7579,0.7509,0.015,0.0058,0.012,0.005,0.7024,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.7261,0.7877,0.7687,0.7857,0.7738,0.7858,0.0189,0.002,0.0139,0.0019,0.7024,0.0789
