model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0679,0.7537,0.7853,0.6723,0.783,0.6806,0.0316,0.0815,0.0292,0.0732,0.9774,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5647,0.8437,0.8556,0.7795,0.854,0.7856,0.0118,0.0642,0.0103,0.0581,0.9774,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.7288,0.8437,0.8587,0.822,0.8579,0.8245,0.015,0.0217,0.0142,0.0192,0.9774,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8834,0.7806,0.8003,0.7396,0.799,0.7435,0.0197,0.041,0.0184,0.0371,0.9774,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-3.5524,0.7395,0.7238,0.7052,0.7234,0.7073,0.0158,0.0344,0.0162,0.0322,0.9774,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.343,0.8232,0.8398,0.803,0.839,0.8062,0.0166,0.0202,0.0158,0.0171,0.9774,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3851,0.7522,0.764,0.7149,0.763,0.7189,0.0118,0.0373,0.0108,0.0333,0.9774,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.0776,0.794,0.7948,0.7918,0.7947,0.792,0.0008,0.0022,0.0007,0.002,0.9774,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.5469,0.768,0.7585,0.7574,0.7585,0.7581,0.0095,0.0106,0.0095,0.0099,0.9774,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.4084,0.7735,0.7727,0.7789,0.7728,0.7781,0.0008,0.0054,0.0007,0.0046,0.9774,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8441,0.7506,0.7964,0.7299,0.795,0.7342,0.0458,0.0207,0.0444,0.0164,0.9774,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4733,0.8169,0.8319,0.7614,0.8304,0.7664,0.015,0.0555,0.0135,0.0505,0.9774,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9237,0.7798,0.8066,0.8153,0.8068,0.8153,0.0268,0.0355,0.027,0.0355,0.9774,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.7382,0.8272,0.7972,0.7834,0.7969,0.7862,0.03,0.0437,0.0302,0.041,0.9774,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-15.4183,0.8335,0.839,0.8334,0.8389,0.8334,0.0055,0.0001,0.0054,0.0001,0.9774,0.0789
