model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.5134,0.8122,0.8532,0.8073,0.8473,0.8094,0.041,0.0049,0.0352,0.0028,0.8659,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.6477,0.7869,0.7948,0.8037,0.7958,0.8027,0.0079,0.0168,0.0089,0.0158,0.8659,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.7456,0.7703,0.7743,0.8079,0.7784,0.8047,0.0039,0.0375,0.008,0.0344,0.8659,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4513,0.6906,0.6377,0.6981,0.6452,0.6931,0.0529,0.0075,0.0455,0.0025,0.8659,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7637,0.8524,0.9053,0.8054,0.8929,0.8129,0.0529,0.047,0.0405,0.0395,0.8659,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.4627,0.7979,0.8437,0.827,0.8417,0.8283,0.0458,0.029,0.0437,0.0303,0.8659,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.3786,0.8437,0.869,0.8832,0.8706,0.8812,0.0253,0.0394,0.0269,0.0374,0.8659,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.3773,0.8437,0.8856,0.8846,0.8853,0.8835,0.0418,0.0409,0.0416,0.0398,0.8659,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.633,0.7656,0.7908,0.8006,0.7918,0.7981,0.0253,0.035,0.0262,0.0326,0.8659,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,3.6805,0.7703,0.8082,0.7723,0.8036,0.7742,0.0379,0.0019,0.0333,0.0039,0.8659,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.6924,0.7395,0.7703,0.7295,0.7653,0.7325,0.0308,0.01,0.0257,0.007,0.8659,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.0212,0.8232,0.8493,0.8757,0.8526,0.8743,0.026,0.0525,0.0294,0.0511,0.8659,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.0942,0.8137,0.865,0.8013,0.857,0.8054,0.0513,0.0124,0.0433,0.0083,0.8659,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.0604,0.7782,0.8098,0.7861,0.8068,0.7875,0.0316,0.0079,0.0286,0.0093,0.8659,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3538,0.6314,0.5556,0.6782,0.5702,0.6645,0.0758,0.0467,0.0612,0.0331,0.8659,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.1303,0.7908,0.794,0.802,0.7951,0.8019,0.0032,0.0111,0.0042,0.011,0.8659,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,5.1293,0.8122,0.8279,0.804,0.8248,0.8044,0.0158,0.0082,0.0126,0.0078,0.8659,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.5777,0.7743,0.7956,0.8089,0.7969,0.8053,0.0213,0.0347,0.0226,0.031,0.8659,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2573,0.8129,0.8406,0.7909,0.8345,0.795,0.0276,0.0221,0.0215,0.0179,0.8659,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.1794,0.7798,0.768,0.8008,0.7721,0.7988,0.0118,0.021,0.0077,0.019,0.8659,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.646,0.7711,0.7459,0.8321,0.7566,0.826,0.0253,0.061,0.0145,0.0549,0.8659,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.6656,0.8106,0.8248,0.7964,0.8211,0.7977,0.0142,0.0141,0.0106,0.0129,0.8659,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2723,0.8153,0.8469,0.7916,0.8401,0.7964,0.0316,0.0237,0.0248,0.0189,0.8659,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.6453,0.8327,0.8516,0.8061,0.8459,0.8093,0.0189,0.0266,0.0133,0.0233,0.8659,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.6811,0.8343,0.8516,0.8048,0.8458,0.8083,0.0174,0.0294,0.0115,0.026,0.8659,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.6952,0.8358,0.8516,0.8058,0.8459,0.8091,0.0158,0.0301,0.0101,0.0268,0.8659,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.9955,0.8058,0.7751,0.7807,0.7755,0.7786,0.0308,0.0251,0.0303,0.0273,0.8659,0.0789
