model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0326,0.6206,0.617,0.7108,0.6483,0.7086,0.0035,0.0902,0.0278,0.0881,0.6581,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7925,0.4858,0.4823,0.4852,0.4826,0.4832,0.0035,0.0006,0.0032,0.0027,0.6581,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7359,0.4149,0.6135,0.5168,0.5806,0.5174,0.1986,0.102,0.1657,0.1025,0.6581,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5203,0.4362,0.3511,0.5012,0.4005,0.4957,0.0851,0.065,0.0357,0.0595,0.6581,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6352,0.344,0.2057,0.4773,0.2957,0.4691,0.1383,0.1333,0.0482,0.1251,0.6581,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7816,0.3121,0.2057,0.4266,0.2786,0.419,0.1064,0.1146,0.0334,0.1069,0.6581,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4859,0.2766,0.5461,0.4013,0.4977,0.4046,0.2695,0.1247,0.2211,0.128,0.6581,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6082,0.3085,0.1667,0.3571,0.2301,0.3521,0.1418,0.0486,0.0784,0.0436,0.6581,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.216,0.266,0.2057,0.4675,0.2924,0.4592,0.0603,0.2015,0.0264,0.1932,0.6581,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4859,0.2447,0.3865,0.4249,0.3995,0.4245,0.1418,0.1802,0.1548,0.1798,0.6581,0.0355
