model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,23.8834,0.8421,0.1003,0.9105,0.6297,0.9105,0.7418,0.0684,0.2124,0.0684,0.3466,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-15.2639,0.6908,0.0534,0.5838,0.4,0.5838,0.6374,0.107,0.2908,0.107,0.3466,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-16.4294,0.6118,0.0534,0.696,0.4733,0.696,0.5585,0.0842,0.1385,0.0842,0.3466,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.8941,0.5658,0.1003,0.6478,0.4616,0.6533,0.4655,0.082,0.1042,0.0875,0.3466,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.0974,0.4474,0.0,0.3469,0.2238,0.3424,0.4474,0.1005,0.2236,0.1049,0.3466,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,33.1837,0.4145,0.0534,0.7955,0.5383,0.7955,0.3611,0.381,0.1239,0.381,0.3466,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,7.0551,0.2566,0.0469,0.5107,0.3505,0.5115,0.2097,0.2541,0.0939,0.2549,0.3466,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.7553,0.3618,0.0469,0.7174,0.4827,0.7139,0.315,0.3555,0.1209,0.3521,0.3466,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-334.6968,0.3421,0.0469,0.4671,0.3215,0.4671,0.2952,0.125,0.0206,0.125,0.3466,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-41.7898,0.1974,0.0,0.2525,0.165,0.2525,0.1974,0.0551,0.0324,0.0551,0.3466,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,33.1837,0.5263,0.0534,0.7955,0.5383,0.7955,0.4729,0.2692,0.012,0.2692,0.3466,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.2681,0.5263,0.0534,0.5858,0.4012,0.5856,0.4729,0.0595,0.1251,0.0593,0.3466,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-16.4294,0.6842,0.0534,0.696,0.4733,0.696,0.6308,0.0118,0.2109,0.0118,0.3466,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,0.9554,0.75,0.0534,0.7302,0.4944,0.7283,0.6966,0.0198,0.2556,0.0217,0.3466,0.0132
