model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,2.2816,0.8421,0.099,0.868,0.3931,0.868,0.7431,0.0259,0.449,0.0259,0.6174,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-4.1911,0.6908,0.0527,0.7509,0.3198,0.7509,0.6381,0.0601,0.371,0.0601,0.6174,0.0132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,10.8729,0.6118,0.0527,0.7233,0.3093,0.7233,0.5591,0.1114,0.3026,0.1114,0.6174,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,9278.8583,0.5658,0.0527,0.3618,0.171,0.3618,0.5131,0.2039,0.3948,0.2039,0.6174,0.0132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3.9195,0.4474,0.0,0.2112,0.0791,0.2067,0.4474,0.2362,0.3683,0.2407,0.6174,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7874,0.4145,0.099,0.5185,0.2615,0.5237,0.3155,0.104,0.153,0.1093,0.6174,0.0132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,5293.9857,0.2566,0.0,0.1644,0.0629,0.1644,0.2566,0.0921,0.1937,0.0921,0.6174,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,1.3318,0.3618,0.0,0.1707,0.0634,0.1657,0.3618,0.1912,0.2984,0.1961,0.6174,0.0132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,11.1186,0.3421,0.0462,0.3723,0.171,0.3723,0.2959,0.0302,0.1711,0.0302,0.6174,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.8119,0.1974,0.0462,0.7405,0.312,0.741,0.1511,0.5431,0.1146,0.5436,0.6174,0.0132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,27.6221,0.5263,0.099,0.8247,0.3766,0.8247,0.4274,0.2984,0.1497,0.2984,0.6174,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,27.6221,0.5263,0.099,0.8247,0.3766,0.8247,0.4274,0.2984,0.1497,0.2984,0.6174,0.0132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.2132,0.6842,0.0527,0.6336,0.2749,0.6336,0.6315,0.0506,0.4093,0.0506,0.6174,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.2065,0.75,0.099,0.8236,0.3762,0.8236,0.651,0.0736,0.3738,0.0736,0.6174,0.0132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-6.725,0.8158,0.099,0.586,0.2868,0.59,0.7168,0.2298,0.529,0.2258,0.6174,0.0132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-22.8431,0.6842,0.0,0.1634,0.0625,0.1634,0.6842,0.5208,0.6217,0.5208,0.6174,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-5.2132,0.7171,0.0527,0.6336,0.2749,0.6336,0.6644,0.0835,0.4422,0.0835,0.6174,0.0132
