model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1073,0.6206,0.6312,0.5107,0.6215,0.5163,0.0106,0.1099,0.0009,0.1042,0.9155,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3803,0.4858,0.5674,0.5675,0.5674,0.5677,0.0816,0.0817,0.0816,0.0819,0.9155,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1331,0.4149,0.5674,0.5106,0.5627,0.5125,0.1525,0.0957,0.1478,0.0977,0.9155,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1866,0.4362,0.6312,0.5045,0.6207,0.5068,0.195,0.0683,0.1845,0.0706,0.9155,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.02,0.344,0.117,0.4253,0.1423,0.4159,0.227,0.0813,0.2017,0.072,0.9155,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1843,0.3121,0.2234,0.4027,0.2381,0.3972,0.0887,0.0907,0.074,0.0851,0.9155,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4122,0.2766,0.4504,0.3459,0.4417,0.3485,0.1738,0.0693,0.1651,0.0719,0.9155,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6243,0.3085,0.2447,0.4346,0.2601,0.4276,0.0638,0.1261,0.0484,0.1191,0.9155,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3398,0.266,0.4362,0.4686,0.4389,0.4684,0.1702,0.2026,0.1729,0.2024,0.9155,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8341,0.2447,0.2447,0.4708,0.2631,0.4622,0.0,0.2262,0.0184,0.2175,0.9155,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4135,0.3723,0.3511,0.4417,0.3584,0.4384,0.0213,0.0694,0.0139,0.066,0.9155,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4139,0.3794,0.3511,0.4414,0.3584,0.438,0.0284,0.0619,0.021,0.0586,0.9155,0.0355
