model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,111.6391,0.4929,0.3369,0.466,0.381,0.466,0.156,0.0269,0.1119,0.0269,0.6581,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,74.5215,0.4929,0.4433,0.4831,0.4569,0.4831,0.0496,0.0098,0.036,0.0098,0.6581,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,111.6391,0.5071,0.3369,0.466,0.381,0.466,0.1702,0.041,0.126,0.041,0.6581,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,35.5966,0.4752,0.3121,0.4581,0.362,0.4581,0.1631,0.0171,0.1132,0.0171,0.6581,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.019,0.5461,0.5603,0.6495,0.5898,0.6465,0.0142,0.1034,0.0437,0.1004,0.6581,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.227,0.4645,0.3936,0.4363,0.4077,0.4348,0.0709,0.0283,0.0568,0.0297,0.6581,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8019,0.4326,0.3121,0.5046,0.3761,0.4993,0.1206,0.072,0.0566,0.0666,0.6581,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7344,0.3262,0.2057,0.2939,0.2354,0.2926,0.1206,0.0324,0.0908,0.0336,0.6581,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-293.7304,0.4681,0.6631,0.609,0.6446,0.609,0.195,0.1409,0.1765,0.1409,0.6581,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5866,0.3582,0.4043,0.4472,0.4201,0.4506,0.0461,0.089,0.062,0.0925,0.6581,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3852,0.3582,0.5887,0.4216,0.533,0.4258,0.2305,0.0635,0.1748,0.0676,0.6581,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.9529,0.3121,0.461,0.5704,0.4974,0.5673,0.1489,0.2583,0.1853,0.2553,0.6581,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-468.0582,0.4291,0.2801,0.4929,0.3529,0.4929,0.1489,0.0638,0.0762,0.0638,0.6581,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,408.769,0.3865,0.3369,0.422,0.366,0.422,0.0496,0.0355,0.0205,0.0355,0.6581,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.796,0.3369,0.117,0.3335,0.1898,0.3298,0.2199,0.0034,0.1471,0.0071,0.6581,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,142.2238,0.3546,0.1915,0.2965,0.2274,0.2965,0.1631,0.0581,0.1272,0.0581,0.6581,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8627,0.3404,0.3511,0.4618,0.3874,0.4574,0.0106,0.1213,0.047,0.117,0.6581,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4579,0.3191,0.0887,0.3292,0.1692,0.3242,0.2305,0.0101,0.1499,0.0051,0.6581,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7449,0.2943,0.0887,0.3707,0.1826,0.3633,0.2057,0.0763,0.1118,0.069,0.6581,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1056,0.2766,0.3121,0.2723,0.2992,0.2745,0.0355,0.0043,0.0226,0.0021,0.6581,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6601,0.2837,0.0,0.2824,0.0937,0.2742,0.2837,0.0013,0.1899,0.0095,0.6581,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,60.3531,0.273,0.2553,0.3367,0.2832,0.3367,0.0177,0.0637,0.0101,0.0637,0.6581,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,153.355,0.2482,0.1241,0.2169,0.1558,0.2169,0.1241,0.0313,0.0924,0.0313,0.6581,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,503.3782,0.2624,0.2482,0.3651,0.2882,0.3651,0.0142,0.1027,0.0258,0.1027,0.6581,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.9826,0.3582,0.3511,0.5796,0.4274,0.5743,0.0071,0.2214,0.0693,0.2162,0.6581,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,547.8585,0.3723,0.2482,0.4255,0.3089,0.4255,0.1241,0.0532,0.0635,0.0532,0.6581,0.0355
