model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6474,0.4929,0.3085,0.463,0.3215,0.4624,0.1844,0.0299,0.1714,0.0305,0.9155,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6474,0.4929,0.3085,0.463,0.3215,0.4624,0.1844,0.0299,0.1714,0.0305,0.9155,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6474,0.5071,0.3085,0.463,0.3215,0.4624,0.1986,0.0441,0.1856,0.0447,0.9155,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6427,0.4752,0.3511,0.4637,0.3605,0.4624,0.1241,0.0115,0.1147,0.0128,0.9155,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,417.8,0.5461,0.5674,0.5957,0.5698,0.5957,0.0213,0.0496,0.0237,0.0496,0.9155,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5718,0.4645,0.5674,0.4827,0.5607,0.4883,0.1028,0.0182,0.0961,0.0237,0.9155,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.1472,0.4326,0.2447,0.2853,0.2481,0.2848,0.1879,0.1473,0.1845,0.1478,0.9155,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1246,0.3262,0.117,0.2557,0.1287,0.2555,0.2092,0.0706,0.1975,0.0707,0.9155,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4506,0.4681,0.5071,0.4766,0.5048,0.4797,0.039,0.0085,0.0367,0.0116,0.9155,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,17.4442,0.3582,0.2234,0.4287,0.2408,0.4287,0.1348,0.0706,0.1174,0.0706,0.9155,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3071,0.3582,0.461,0.2855,0.4469,0.2945,0.1028,0.0726,0.0888,0.0637,0.9155,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8493,0.3121,0.4149,0.3603,0.4108,0.3668,0.1028,0.0483,0.0988,0.0547,0.9155,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5374,0.4291,0.3333,0.413,0.3404,0.4171,0.0957,0.016,0.0887,0.012,0.9155,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4362,0.3865,0.3298,0.3849,0.3345,0.3859,0.0567,0.0016,0.052,0.0007,0.9155,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5186,0.3369,0.3936,0.3852,0.3933,0.3895,0.0567,0.0483,0.0564,0.0527,0.9155,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0455,0.3546,0.4184,0.4102,0.4181,0.4139,0.0638,0.0555,0.0634,0.0593,0.9155,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2349,0.3404,0.5248,0.3916,0.5142,0.3991,0.1844,0.0511,0.1738,0.0587,0.9155,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9859,0.3191,0.0,0.2643,0.0219,0.2586,0.3191,0.0549,0.2973,0.0605,0.9155,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-44.8062,0.2943,0.0851,0.3652,0.1088,0.3652,0.2092,0.0708,0.1855,0.0708,0.9155,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1756,0.2766,0.3298,0.3111,0.3286,0.3158,0.0532,0.0345,0.052,0.0392,0.9155,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.3331,0.2837,0.2128,0.2847,0.2188,0.2837,0.0709,0.001,0.0649,0.0,0.9155,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0645,0.273,0.0674,0.2696,0.0842,0.2664,0.2057,0.0034,0.1888,0.0066,0.9155,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6081,0.2482,0.2163,0.3457,0.2271,0.344,0.0319,0.0975,0.0211,0.0958,0.9155,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4623,0.2624,0.2234,0.3533,0.2343,0.3519,0.039,0.0909,0.0281,0.0895,0.9155,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6889,0.3582,0.3759,0.2742,0.3676,0.2776,0.0177,0.0839,0.0094,0.0805,0.9155,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.1386,0.3723,0.3511,0.3591,0.3517,0.3591,0.0213,0.0133,0.0206,0.0133,0.9155,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.67,0.3156,0.3333,0.318,0.3323,0.3212,0.0177,0.0024,0.0167,0.0056,0.9155,0.0355
