model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,4.3436,0.6934,0.7016,0.7997,0.7016,0.7771,0.0081,0.1063,0.0082,0.0837,0.9991,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,2.5269,0.5075,0.5087,0.7014,0.5088,0.6377,0.0012,0.1939,0.0013,0.1302,0.9991,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,2.0838,0.69,0.6706,0.8343,0.6707,0.7918,0.0194,0.1444,0.0193,0.1019,0.9991,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,1.6436,0.6385,0.6195,0.8028,0.6196,0.7531,0.019,0.1643,0.0189,0.1146,0.9991,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,4.1398,0.7047,0.7004,0.8135,0.7005,0.7844,0.0043,0.1087,0.0042,0.0797,0.9991,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,0.3013,0.4085,0.4241,0.6379,0.4242,0.5681,0.0155,0.2294,0.0156,0.1596,0.9991,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.4967,0.4622,0.4732,0.6854,0.4733,0.6112,0.011,0.2232,0.0111,0.149,0.9991,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,2.5186,0.6652,0.6856,0.8124,0.6857,0.7737,0.0204,0.1472,0.0205,0.1085,0.9991,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,2.2364,0.6709,0.6726,0.8236,0.6727,0.7802,0.0017,0.1526,0.0018,0.1093,0.9991,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,4.497,0.6493,0.6452,0.7724,0.6452,0.7368,0.0041,0.1231,0.0041,0.0875,0.9991,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,4.1857,0.5984,0.604,0.735,0.604,0.6958,0.0056,0.1366,0.0056,0.0974,0.9991,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.6108,0.4829,0.4682,0.6845,0.4684,0.6109,0.0146,0.2017,0.0145,0.128,0.9991,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,2.1207,0.5417,0.5308,0.7299,0.5309,0.6663,0.011,0.1881,0.0108,0.1245,0.9991,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,3.2154,0.5466,0.5449,0.7252,0.545,0.6648,0.0017,0.1786,0.0016,0.1181,0.9991,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,4.0718,0.5514,0.5616,0.7081,0.5617,0.6617,0.0102,0.1568,0.0103,0.1103,0.9991,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,2.7168,0.6818,0.6807,0.816,0.6807,0.7787,0.0011,0.1342,0.0011,0.0969,0.9991,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,1.7997,0.5624,0.5631,0.7698,0.5632,0.7043,0.0008,0.2075,0.0009,0.1419,0.9991,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,1.4172,0.5134,0.5267,0.6846,0.5268,0.6311,0.0133,0.1712,0.0134,0.1178,0.9991,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.0453,0.3545,0.3447,0.6003,0.3448,0.514,0.0098,0.2458,0.0097,0.1595,0.9991,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,3.146,0.6767,0.6939,0.9013,0.694,0.8308,0.0172,0.2246,0.0173,0.1541,0.9991,0.3672
