model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-2.5271,0.8122,0.8335,0.3725,0.8327,0.4498,0.0213,0.4397,0.0205,0.3624,0.998,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-2.3501,0.7537,0.7751,0.3288,0.7743,0.4067,0.0213,0.4249,0.0206,0.3471,0.998,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.7596,0.8437,0.8469,0.3164,0.846,0.409,0.0032,0.5273,0.0023,0.4347,0.998,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-1.5158,0.8114,0.8319,0.3146,0.831,0.4114,0.0205,0.4968,0.0197,0.4,0.998,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-2.04,0.8524,0.8548,0.3291,0.8539,0.4254,0.0024,0.5233,0.0015,0.427,0.998,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-1.0981,0.7553,0.7893,0.4163,0.7887,0.4892,0.0339,0.339,0.0333,0.2661,0.998,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,-1.0576,0.6227,0.6014,0.1937,0.6007,0.2617,0.0213,0.4291,0.022,0.3611,0.998,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.8966,0.8256,0.8232,0.3567,0.8224,0.4404,0.0024,0.4689,0.0031,0.3852,0.998,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-2.2565,0.8437,0.8429,0.4169,0.8422,0.4916,0.0008,0.4268,0.0015,0.3521,0.998,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,-3.1062,0.8208,0.8303,0.4326,0.8296,0.5002,0.0095,0.3883,0.0088,0.3207,0.998,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-3.6659,0.8019,0.7948,0.4641,0.7942,0.5182,0.0071,0.3378,0.0077,0.2837,0.998,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,-1.6041,0.7151,0.7206,0.2589,0.7198,0.336,0.0055,0.4562,0.0048,0.3791,0.998,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-2.2488,0.824,0.8216,0.393,0.8209,0.4736,0.0024,0.431,0.0031,0.3504,0.998,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-3.2352,0.7798,0.7498,0.4277,0.7493,0.4815,0.03,0.3521,0.0305,0.2983,0.998,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-3.9985,0.7908,0.7972,0.4687,0.7966,0.523,0.0063,0.3222,0.0058,0.2678,0.998,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,-2.1659,0.7743,0.7735,0.341,0.7728,0.4158,0.0008,0.4333,0.0015,0.3585,0.998,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,-2.2275,0.8295,0.8003,0.3963,0.7996,0.4655,0.0292,0.4332,0.0299,0.3641,0.998,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,-1.8735,0.7814,0.7758,0.4279,0.7753,0.4883,0.0055,0.3534,0.0061,0.2931,0.998,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.8444,0.6361,0.588,0.2028,0.5874,0.269,0.0481,0.4333,0.0488,0.3671,0.998,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,-1.1796,0.8153,0.8122,0.313,0.8113,0.398,0.0032,0.5023,0.004,0.4173,0.998,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-2.5075,0.7932,0.7979,0.3849,0.7973,0.4551,0.0047,0.4083,0.0041,0.3381,0.998,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.9049,0.6172,0.5967,0.1663,0.596,0.2408,0.0205,0.4509,0.0212,0.3764,0.998,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,-1.6676,0.7743,0.7648,0.3856,0.7642,0.4555,0.0095,0.3887,0.0101,0.3188,0.998,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,-2.8642,0.7845,0.7853,0.3956,0.7847,0.4595,0.0008,0.389,0.0001,0.325,0.998,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-2.162,0.7664,0.7751,0.3405,0.7743,0.4117,0.0087,0.4259,0.008,0.3547,0.998,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,-2.4193,0.8295,0.8358,0.4187,0.8351,0.4889,0.0063,0.4108,0.0056,0.3406,0.998,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-1.6649,0.8295,0.8453,0.3113,0.8444,0.4018,0.0158,0.5182,0.0149,0.4278,0.998,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-3.3363,0.8082,0.8185,0.4375,0.8178,0.4999,0.0103,0.3708,0.0096,0.3084,0.998,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,-2.6654,0.7735,0.7861,0.3904,0.7854,0.4532,0.0126,0.3831,0.012,0.3202,0.998,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,-0.9381,0.648,0.6401,0.2158,0.6394,0.2907,0.0079,0.4322,0.0086,0.3573,0.998,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,-2.4733,0.783,0.7948,0.3688,0.7941,0.4422,0.0118,0.4141,0.0111,0.3407,0.998,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,-3.1012,0.7766,0.7585,0.4402,0.7579,0.489,0.0182,0.3365,0.0187,0.2876,0.998,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-2.1903,0.8382,0.8264,0.3554,0.8256,0.4438,0.0118,0.4828,0.0126,0.3944,0.998,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,-2.562,0.7861,0.7964,0.3774,0.7957,0.4457,0.0103,0.4087,0.0096,0.3404,0.998,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-2.1762,0.7459,0.7687,0.3536,0.7681,0.4231,0.0229,0.3922,0.0222,0.3227,0.998,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,-1.7596,0.7703,0.7979,0.5711,0.7976,0.6139,0.0276,0.1993,0.0273,0.1564,0.998,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-2.2798,0.7727,0.7798,0.3608,0.7791,0.4336,0.0071,0.4119,0.0064,0.3391,0.998,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,-1.2743,0.6709,0.7072,0.3379,0.7066,0.395,0.0363,0.3329,0.0357,0.2758,0.998,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,300,-3.2277,0.8051,0.8058,0.4326,0.8052,0.4943,0.0008,0.3725,0.0002,0.3107,0.998,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-2.3736,0.7979,0.8035,0.3351,0.8027,0.414,0.0055,0.4629,0.0047,0.3839,0.998,0.2368
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,300,-3.5313,0.8177,0.8327,0.4582,0.8321,0.5225,0.015,0.3594,0.0144,0.2952,0.998,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-3.4361,0.7916,0.7885,0.4564,0.7879,0.5119,0.0032,0.3353,0.0037,0.2798,0.998,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,-2.764,0.7972,0.7987,0.367,0.798,0.4396,0.0016,0.4302,0.0009,0.3576,0.998,0.2368
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,300,-1.5092,0.7632,0.7719,0.4032,0.7713,0.4679,0.0087,0.36,0.0081,0.2953,0.998,0.2368
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,300,-1.7325,0.7735,0.7687,0.3985,0.7681,0.4612,0.0047,0.375,0.0053,0.3122,0.998,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-1.6296,0.7135,0.723,0.2446,0.7222,0.3212,0.0095,0.4689,0.0087,0.3923,0.998,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,300,-2.0082,0.8137,0.8098,0.3592,0.809,0.4345,0.0039,0.4546,0.0047,0.3792,0.998,0.2368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,300,-1.8849,0.7459,0.719,0.291,0.7183,0.3604,0.0268,0.4548,0.0276,0.3854,0.998,0.2368
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,300,-1.8219,0.8114,0.7885,0.3452,0.7877,0.4201,0.0229,0.4662,0.0236,0.3912,0.998,0.2368
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,300,-2.6104,0.7648,0.7837,0.4239,0.7831,0.4869,0.0189,0.3409,0.0183,0.2778,0.998,0.2368
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,300,-1.6679,0.753,0.7466,0.3236,0.746,0.4007,0.0063,0.4294,0.007,0.3523,0.998,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,300,-2.5888,0.7758,0.7735,0.4713,0.773,0.5216,0.0024,0.3045,0.0029,0.2542,0.998,0.2368
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,300,-2.876,0.7861,0.7703,0.4786,0.7698,0.5266,0.0158,0.3075,0.0163,0.2595,0.998,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,-2.7412,0.7916,0.7972,0.4636,0.7966,0.5218,0.0055,0.3281,0.005,0.2699,0.998,0.2368
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,300,-2.9586,0.7837,0.8011,0.4858,0.8006,0.5381,0.0174,0.298,0.0168,0.2457,0.998,0.2368
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,300,-1.7805,0.7403,0.768,0.3226,0.7672,0.3999,0.0276,0.4177,0.0269,0.3404,0.998,0.2368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,300,-1.0113,0.5975,0.6267,0.2428,0.626,0.3078,0.0292,0.3547,0.0286,0.2897,0.998,0.2368
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,300,-2.3246,0.7632,0.7719,0.4446,0.7714,0.5009,0.0087,0.3187,0.0081,0.2624,0.998,0.2368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,300,-2.0325,0.7632,0.7632,0.3554,0.7625,0.4257,0.0,0.4078,0.0007,0.3375,0.998,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,300,-1.4915,0.7411,0.7498,0.2939,0.7491,0.3755,0.0087,0.4472,0.0079,0.3656,0.998,0.2368
