model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,4.3796,0.8122,0.824,0.852,0.8242,0.8375,0.0118,0.0399,0.012,0.0253,0.9852,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,2.3855,0.7537,0.7561,0.8546,0.7571,0.8241,0.0024,0.1008,0.0034,0.0704,0.9852,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,2.0809,0.8437,0.8595,0.9006,0.8598,0.8817,0.0158,0.0568,0.0161,0.038,0.9852,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,1.6219,0.8114,0.8058,0.8907,0.8067,0.8618,0.0055,0.0793,0.0047,0.0505,0.9852,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,4.026,0.8524,0.8445,0.8592,0.8446,0.8503,0.0079,0.0068,0.0078,0.0021,0.9852,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,0.2936,0.7553,0.7719,0.8601,0.7728,0.8325,0.0166,0.1047,0.0175,0.0771,0.9852,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,0.1596,0.6227,0.6298,0.8603,0.6324,0.803,0.0071,0.2375,0.0097,0.1802,0.9852,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,2.4445,0.8256,0.8011,0.8895,0.802,0.8623,0.0245,0.064,0.0236,0.0368,0.9852,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,2.3215,0.8437,0.8508,0.9078,0.8513,0.8842,0.0071,0.0641,0.0076,0.0404,0.9852,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,4.7582,0.8208,0.8185,0.8408,0.8186,0.8278,0.0024,0.0199,0.0022,0.007,0.9852,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,4.3664,0.8019,0.8122,0.8357,0.8124,0.8261,0.0103,0.0338,0.0105,0.0242,0.9852,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,0.3558,0.7151,0.7435,0.854,0.7445,0.8151,0.0284,0.139,0.0295,0.1001,0.9852,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,2.1614,0.824,0.8319,0.8798,0.8324,0.8656,0.0079,0.0558,0.0084,0.0416,0.9852,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,3.1695,0.7798,0.7956,0.847,0.796,0.8256,0.0158,0.0672,0.0162,0.0458,0.9852,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,4.1304,0.7908,0.7987,0.8383,0.7991,0.8231,0.0079,0.0475,0.0083,0.0323,0.9852,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,2.683,0.7743,0.7853,0.8747,0.7862,0.8419,0.011,0.1004,0.0119,0.0676,0.9852,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,1.7919,0.8295,0.8508,0.8999,0.8512,0.8779,0.0213,0.0703,0.0217,0.0483,0.9852,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,1.4352,0.7814,0.7711,0.8658,0.772,0.8336,0.0103,0.0845,0.0093,0.0522,0.9852,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.2617,0.6361,0.6409,0.847,0.6431,0.7932,0.0047,0.2108,0.007,0.157,0.9852,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,3.02,0.8153,0.8106,0.9216,0.8117,0.8869,0.0047,0.1063,0.0036,0.0716,0.9852,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,1.9553,0.7932,0.8051,0.8531,0.8055,0.833,0.0118,0.0599,0.0123,0.0398,0.9852,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.1462,0.6172,0.6385,0.8499,0.6408,0.7946,0.0213,0.2327,0.0236,0.1774,0.9852,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,1.0257,0.7743,0.7885,0.8651,0.7892,0.8378,0.0142,0.0909,0.0149,0.0635,0.9852,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,2.4237,0.7845,0.8019,0.8474,0.8023,0.8282,0.0174,0.0629,0.0178,0.0437,0.9852,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,1.5026,0.7664,0.7719,0.852,0.7726,0.822,0.0055,0.0856,0.0063,0.0556,0.9852,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,1.9696,0.8295,0.8153,0.9028,0.8162,0.873,0.0142,0.0733,0.0134,0.0435,0.9852,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,3.4058,0.8295,0.8445,0.9135,0.8452,0.8877,0.015,0.084,0.0156,0.0582,0.9852,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,4.0947,0.8082,0.8153,0.8396,0.8155,0.8278,0.0071,0.0314,0.0073,0.0196,0.9852,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,3.2108,0.7735,0.7743,0.8564,0.7751,0.8302,0.0008,0.0829,0.0016,0.0567,0.9852,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,0.0254,0.648,0.6504,0.8489,0.6525,0.7964,0.0024,0.201,0.0045,0.1485,0.9852,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,1.7785,0.783,0.7845,0.8457,0.7851,0.8246,0.0016,0.0627,0.0022,0.0416,0.9852,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,3.376,0.7766,0.7687,0.8402,0.7695,0.8214,0.0079,0.0636,0.0071,0.0447,0.9852,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,2.3735,0.8382,0.8619,0.8886,0.8621,0.8738,0.0237,0.0504,0.0239,0.0356,0.9852,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,2.0233,0.7861,0.779,0.8442,0.7796,0.8215,0.0071,0.0581,0.0065,0.0354,0.9852,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,1.4988,0.7459,0.7443,0.8558,0.7455,0.8244,0.0016,0.1099,0.0004,0.0786,0.9852,0.2368
