model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1178,0.46,0.37,0.4219,0.3703,0.4222,0.09,0.0381,0.0897,0.0378,0.9933,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0032,0.5,0.51,0.3738,0.5094,0.4208,0.01,0.1262,0.0094,0.0792,0.9933,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0031,0.44,0.4,0.4032,0.4001,0.4201,0.04,0.0368,0.0399,0.0199,0.9933,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0879,0.33,0.55,0.3504,0.549,0.3933,0.22,0.0204,0.219,0.0633,0.9933,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1208,0.46,0.55,0.4266,0.5492,0.4345,0.09,0.0334,0.0892,0.0255,0.9933,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1147,0.43,0.48,0.3346,0.4792,0.3625,0.05,0.0954,0.0492,0.0675,0.9933,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0511,0.33,0.35,0.3577,0.35,0.3566,0.02,0.0277,0.02,0.0266,0.9933,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0467,0.36,0.36,0.3701,0.36,0.3557,0.0,0.0101,0.0,0.0043,0.9933,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.076,0.3,0.39,0.3296,0.3896,0.3288,0.09,0.0296,0.0896,0.0288,0.9933,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1048,0.25,0.13,0.3408,0.1311,0.2872,0.12,0.0908,0.1189,0.0372,0.9933,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0661,0.35,0.35,0.3363,0.3499,0.3416,0.0,0.0137,0.0001,0.0084,0.9933,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.067,0.6,0.43,0.3798,0.4299,0.4126,0.17,0.2202,0.1701,0.1874,0.9933,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0477,0.46,0.38,0.3734,0.3801,0.3902,0.08,0.0866,0.0799,0.0698,0.9933,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0879,0.41,0.44,0.3716,0.4397,0.3975,0.03,0.0384,0.0297,0.0125,0.9933,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2723,0.49,0.44,0.4058,0.4399,0.4191,0.05,0.0842,0.0501,0.0709,0.9933,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1184,0.41,0.41,0.4614,0.4103,0.4611,0.0,0.0514,0.0003,0.0511,0.9933,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3284,0.48,0.4,0.404,0.4,0.4073,0.08,0.076,0.08,0.0727,0.9933,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1343,0.38,0.36,0.4423,0.3605,0.4273,0.02,0.0623,0.0195,0.0473,0.9933,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.038,0.31,0.28,0.358,0.2805,0.3473,0.03,0.048,0.0295,0.0373,0.9933,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1255,0.5,0.44,0.4407,0.4401,0.4568,0.06,0.0593,0.0599,0.0432,0.9933,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0016,0.47,0.46,0.4465,0.46,0.4614,0.01,0.0235,0.01,0.0086,0.9933,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1081,0.45,0.4,0.4441,0.4003,0.4495,0.05,0.0059,0.0497,0.0005,0.9933,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1317,0.43,0.45,0.3341,0.4494,0.3613,0.02,0.0959,0.0194,0.0687,0.9933,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1449,0.42,0.46,0.407,0.4598,0.4328,0.04,0.013,0.0398,0.0128,0.9933,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0369,0.41,0.49,0.3959,0.4896,0.4254,0.08,0.0141,0.0796,0.0154,0.9933,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.109,0.46,0.37,0.4138,0.3703,0.4169,0.09,0.0462,0.0897,0.0431,0.9933,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0144,0.45,0.49,0.4306,0.4898,0.4602,0.04,0.0194,0.0398,0.0102,0.9933,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0736,0.43,0.4,0.4033,0.4001,0.4201,0.03,0.0267,0.0299,0.0099,0.9933,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0345,0.49,0.5,0.3865,0.4995,0.4277,0.01,0.1035,0.0095,0.0623,0.9933,0.25
