model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.4404,0.46,0.37,0.4702,0.3707,0.4702,0.09,0.0102,0.0893,0.0102,0.9933,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.4404,0.46,0.37,0.4702,0.3707,0.4702,0.09,0.0102,0.0893,0.0102,0.9933,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9345,0.5,0.48,0.5641,0.4805,0.5488,0.02,0.0641,0.0195,0.0488,0.9933,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,25.2534,0.44,0.43,0.4425,0.4301,0.4425,0.01,0.0025,0.0099,0.0025,0.9933,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5056,0.46,0.4,0.3698,0.3999,0.3799,0.06,0.0902,0.0601,0.0801,0.9933,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4885,0.43,0.58,0.4671,0.5794,0.4971,0.15,0.0371,0.1494,0.0671,0.9933,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3105,0.41,0.46,0.3864,0.4596,0.4039,0.05,0.0236,0.0496,0.0061,0.9933,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4383,0.33,0.44,0.3592,0.4396,0.378,0.11,0.0292,0.1096,0.048,0.9933,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4742,0.46,0.49,0.4885,0.49,0.4891,0.03,0.0285,0.03,0.0291,0.9933,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1883,0.49,0.37,0.4331,0.3704,0.4235,0.12,0.0569,0.1196,0.0665,0.9933,0.25
