model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1155,0.46,0.5,0.6273,0.5006,0.5913,0.04,0.1673,0.0406,0.1313,0.9931,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2351,0.5,0.47,0.6086,0.4705,0.5498,0.03,0.1086,0.0295,0.0498,0.9931,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2188,0.44,0.52,0.575,0.5203,0.561,0.08,0.135,0.0803,0.121,0.9931,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0378,0.33,0.29,0.4708,0.2911,0.4456,0.04,0.1408,0.0389,0.1156,0.9931,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.475,0.46,0.4,0.4224,0.4001,0.4214,0.06,0.0376,0.0599,0.0386,0.9931,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1468,0.43,0.44,0.5027,0.4404,0.4953,0.01,0.0727,0.0104,0.0653,0.9931,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1635,0.33,0.25,0.4089,0.251,0.3977,0.08,0.0789,0.079,0.0677,0.9931,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0051,0.36,0.37,0.4244,0.3703,0.4139,0.01,0.0644,0.0103,0.0539,0.9931,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0718,0.3,0.27,0.4825,0.2712,0.4386,0.03,0.1825,0.0288,0.1386,0.9931,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2127,0.25,0.33,0.5157,0.3308,0.4511,0.08,0.2657,0.0808,0.2011,0.9931,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1651,0.35,0.3,0.447,0.3009,0.4338,0.05,0.097,0.0491,0.0838,0.9931,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1828,0.6,0.74,0.6629,0.7395,0.6719,0.14,0.0629,0.1395,0.0719,0.9931,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0236,0.46,0.52,0.586,0.5204,0.5728,0.06,0.126,0.0604,0.1128,0.9931,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.02,0.41,0.44,0.5416,0.4406,0.5327,0.03,0.1316,0.0306,0.1227,0.9931,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2406,0.49,0.43,0.664,0.4312,0.6092,0.06,0.174,0.0588,0.1192,0.9931,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2431,0.41,0.42,0.5761,0.4208,0.5337,0.01,0.1661,0.0108,0.1237,0.9931,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.232,0.48,0.43,0.6708,0.4313,0.6136,0.05,0.1908,0.0487,0.1336,0.9931,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3803,0.38,0.42,0.5717,0.4208,0.5303,0.04,0.1917,0.0408,0.1503,0.9931,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1126,0.31,0.25,0.4368,0.2512,0.4181,0.06,0.1268,0.0588,0.1081,0.9931,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4605,0.5,0.51,0.5874,0.5104,0.5753,0.01,0.0874,0.0104,0.0753,0.9931,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.344,0.47,0.41,0.5478,0.4108,0.5307,0.06,0.0778,0.0592,0.0607,0.9931,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3473,0.45,0.38,0.5945,0.3812,0.5533,0.07,0.1445,0.0688,0.1033,0.9931,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1418,0.43,0.48,0.5211,0.4801,0.499,0.05,0.0911,0.0501,0.069,0.9931,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1501,0.42,0.51,0.6005,0.5105,0.5794,0.09,0.1805,0.0905,0.1594,0.9931,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.089,0.41,0.4,0.6208,0.4011,0.5662,0.01,0.2108,0.0089,0.1562,0.9931,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0961,0.46,0.5,0.6336,0.5007,0.5958,0.04,0.1736,0.0407,0.1358,0.9931,0.25
