model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3957,0.7,0.0456,0.33,0.1337,0.33,0.6544,0.37,0.5663,0.37,0.6903,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.0821,0.51,0.0456,0.5828,0.2124,0.5842,0.4644,0.0728,0.2976,0.0742,0.6903,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.591,0.57,0.0,0.2001,0.0608,0.1964,0.57,0.3699,0.5092,0.3736,0.6903,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2543,0.5,0.0456,0.3037,0.1258,0.3047,0.4544,0.1963,0.3742,0.1953,0.6903,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6006,0.41,0.0,0.2312,0.0703,0.2269,0.41,0.1788,0.3397,0.1831,0.6903,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.8886,0.21,0.0,0.4575,0.1406,0.4542,0.21,0.2475,0.0694,0.2442,0.6903,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.7029,0.5,0.097,0.2549,0.1506,0.2702,0.403,0.2451,0.3494,0.2298,0.6903,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2964,0.51,0.0,0.3007,0.0919,0.2969,0.51,0.2093,0.4181,0.2131,0.6903,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-200.9069,0.73,0.097,0.7801,0.3085,0.7801,0.633,0.0501,0.4215,0.0501,0.6903,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-200.9069,0.73,0.097,0.7801,0.3085,0.7801,0.633,0.0501,0.4215,0.0501,0.6903,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3957,0.71,0.0456,0.33,0.1337,0.33,0.6644,0.38,0.5763,0.38,0.6903,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,96.4743,0.51,0.0456,0.65,0.2327,0.65,0.4644,0.14,0.2773,0.14,0.6903,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1508.1567,0.77,0.097,0.34,0.1722,0.34,0.673,0.43,0.5978,0.43,0.6903,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1508.1567,0.88,0.097,0.34,0.1722,0.34,0.783,0.54,0.7078,0.54,0.6903,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.1402,0.73,0.097,0.8268,0.323,0.8268,0.633,0.0968,0.407,0.0968,0.6903,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-200.9069,0.72,0.097,0.7801,0.3085,0.7801,0.623,0.0601,0.4115,0.0601,0.6903,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.2866,0.55,0.097,0.8401,0.3271,0.8401,0.453,0.2901,0.2229,0.2901,0.6903,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2964,0.53,0.0,0.3007,0.0919,0.2969,0.53,0.2293,0.4381,0.2331,0.6903,0.02
