model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4992,0.2315,0.1379,0.3908,0.2689,0.38,0.0936,0.1593,0.0373,0.1484,0.4591,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4761,0.5074,0.4483,0.5759,0.5165,0.5745,0.0591,0.0685,0.0091,0.0671,0.4591,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5073,0.5025,0.5123,0.6937,0.6078,0.6889,0.0099,0.1912,0.1054,0.1864,0.4591,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2308,0.5862,0.5764,0.6717,0.6291,0.6738,0.0099,0.0855,0.0428,0.0876,0.4591,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1328,0.6749,0.936,0.8504,0.891,0.8528,0.2611,0.1755,0.2161,0.1779,0.4591,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0427,0.4877,0.4483,0.5984,0.5279,0.5954,0.0394,0.1108,0.0402,0.1078,0.4591,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4055,0.3153,0.3941,0.5235,0.4599,0.5157,0.0788,0.2082,0.1446,0.2004,0.4591,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1663,0.4138,0.4778,0.4162,0.4463,0.4195,0.064,0.0024,0.0325,0.0057,0.4591,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4088,0.4433,0.3842,0.4792,0.433,0.4744,0.0591,0.0358,0.0104,0.031,0.4591,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4554,0.4039,0.4187,0.4393,0.4307,0.4408,0.0148,0.0353,0.0267,0.0368,0.4591,0.0493
