model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2135,0.2315,0.1823,0.3393,0.3201,0.3335,0.0493,0.1078,0.0886,0.102,0.0889,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.282,0.5074,0.4236,0.5843,0.5638,0.5774,0.0837,0.0769,0.0564,0.07,0.0889,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8399,0.5025,0.5369,0.5905,0.5797,0.5839,0.0345,0.0881,0.0773,0.0814,0.0889,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9176,0.5862,0.5616,0.705,0.6855,0.6976,0.0246,0.1188,0.0993,0.1114,0.0889,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0076,0.6749,0.6847,0.7151,0.7075,0.7098,0.0099,0.0402,0.0327,0.0349,0.0889,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6662,0.4877,0.3498,0.555,0.5284,0.5458,0.1379,0.0673,0.0407,0.0581,0.0889,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4129,0.3153,0.2611,0.3875,0.3754,0.3866,0.0542,0.0722,0.0602,0.0713,0.0889,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8602,0.4138,0.2759,0.5297,0.4974,0.519,0.1379,0.116,0.0836,0.1052,0.0889,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7254,0.4433,0.4138,0.5186,0.505,0.5138,0.0296,0.0752,0.0616,0.0705,0.0889,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9423,0.4039,0.2759,0.5252,0.4928,0.5139,0.1281,0.1213,0.0888,0.11,0.0889,0.0493
