model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3615,0.5025,0.4187,0.6212,0.5249,0.615,0.0837,0.1187,0.0225,0.1126,0.4591,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4597,0.4138,0.4286,0.6005,0.5182,0.5942,0.0148,0.1867,0.1044,0.1804,0.4591,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2271,0.3547,0.1034,0.3433,0.226,0.3299,0.2512,0.0114,0.1287,0.0247,0.4591,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4801,0.2956,0.3941,0.4213,0.4073,0.4185,0.0985,0.1257,0.1117,0.1229,0.4591,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3671,0.3251,0.1675,0.4437,0.3096,0.4302,0.1576,0.1186,0.0155,0.105,0.4591,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3832,0.2857,0.3547,0.2644,0.3088,0.2699,0.069,0.0213,0.0231,0.0158,0.4591,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0636,0.335,0.335,0.5503,0.4468,0.5417,0.0,0.2153,0.1118,0.2068,0.4591,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6634,0.4039,0.3547,0.466,0.4124,0.4615,0.0493,0.062,0.0085,0.0575,0.4591,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0315,0.5271,0.5123,0.5897,0.5543,0.59,0.0148,0.0626,0.0272,0.0629,0.4591,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2717,0.5172,0.5123,0.6821,0.6021,0.6784,0.0049,0.1648,0.0849,0.1611,0.4591,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1481,0.4926,0.4187,0.6056,0.5167,0.5998,0.0739,0.113,0.0241,0.1072,0.4591,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7462,0.3645,0.3941,0.419,0.4063,0.4166,0.0296,0.0544,0.0417,0.0521,0.4591,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0729,0.5961,0.4581,0.6713,0.5688,0.6627,0.1379,0.0753,0.0273,0.0666,0.4591,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3248,0.6404,0.936,0.8921,0.9123,0.8922,0.2956,0.2517,0.2719,0.2518,0.4591,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0122,0.6355,0.67,0.7812,0.7277,0.7767,0.0345,0.1457,0.0922,0.1412,0.4591,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3125,0.5074,0.5123,0.6313,0.5759,0.6298,0.0049,0.1239,0.0685,0.1224,0.4591,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2987,0.468,0.4483,0.537,0.4948,0.5342,0.0197,0.069,0.0268,0.0662,0.4591,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6546,0.3202,0.4581,0.6433,0.5537,0.6348,0.1379,0.3231,0.2335,0.3146,0.4591,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2212,0.6502,0.4089,0.6875,0.554,0.6771,0.2414,0.0372,0.0963,0.0268,0.4591,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.247,0.6256,0.5123,0.6648,0.5933,0.662,0.1133,0.0392,0.0324,0.0364,0.4591,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3615,0.5025,0.4187,0.6212,0.5249,0.615,0.0837,0.1187,0.0225,0.1126,0.4591,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0419,0.4975,0.4483,0.6332,0.545,0.6271,0.0493,0.1357,0.0475,0.1296,0.4591,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1184,0.6502,0.936,0.854,0.8927,0.856,0.2857,0.2037,0.2425,0.2058,0.4591,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2025,0.3842,0.3547,0.5217,0.441,0.5142,0.0296,0.1375,0.0568,0.13,0.4591,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4009,0.4778,0.5025,0.6437,0.5772,0.6405,0.0246,0.1658,0.0993,0.1627,0.4591,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1184,0.6552,0.936,0.854,0.8927,0.856,0.2808,0.1988,0.2376,0.2009,0.4591,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.005,0.5222,0.5123,0.5867,0.5529,0.5874,0.0099,0.0645,0.0308,0.0652,0.4591,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1073,0.468,0.3251,0.5565,0.4457,0.548,0.1429,0.0885,0.0223,0.0801,0.4591,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.227,0.4926,0.4483,0.634,0.546,0.6289,0.0443,0.1414,0.0534,0.1363,0.4591,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3615,0.5123,0.4187,0.6212,0.5249,0.615,0.0936,0.1089,0.0126,0.1027,0.4591,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1915,0.468,0.4187,0.585,0.5059,0.5799,0.0493,0.117,0.0379,0.1119,0.4591,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4675,0.5468,0.5764,0.6654,0.6256,0.6675,0.0296,0.1186,0.0788,0.1207,0.4591,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3615,0.5123,0.4187,0.6212,0.5249,0.615,0.0936,0.1089,0.0126,0.1027,0.4591,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3615,0.5074,0.4187,0.6212,0.5249,0.615,0.0887,0.1138,0.0175,0.1077,0.4591,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1535,0.5123,0.4483,0.5717,0.5136,0.569,0.064,0.0593,0.0013,0.0567,0.4591,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3427,0.4187,0.3842,0.4589,0.4224,0.4549,0.0345,0.0402,0.0037,0.0361,0.4591,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2812,0.4877,0.5123,0.6317,0.5764,0.6307,0.0246,0.144,0.0887,0.1431,0.4591,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1731,0.5764,0.5419,0.6928,0.621,0.6881,0.0345,0.1164,0.0446,0.1117,0.4591,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3615,0.5074,0.4187,0.6212,0.5249,0.615,0.0887,0.1138,0.0175,0.1077,0.4591,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5422,0.5123,0.5123,0.626,0.5727,0.6239,0.0,0.1137,0.0604,0.1116,0.4591,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2088,0.4433,0.5123,0.6772,0.5993,0.6732,0.069,0.2338,0.156,0.2298,0.4591,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.396,0.468,0.4384,0.5519,0.4981,0.5487,0.0296,0.084,0.0301,0.0807,0.4591,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1132,0.4778,0.4483,0.5944,0.5254,0.5908,0.0296,0.1166,0.0475,0.113,0.4591,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3592,0.5172,0.5419,0.6399,0.5934,0.6371,0.0246,0.1226,0.0761,0.1198,0.4591,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4577,0.399,0.4926,0.5886,0.5441,0.5877,0.0936,0.1896,0.145,0.1887,0.4591,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4316,0.3202,0.197,0.4375,0.32,0.4243,0.1232,0.1173,0.0002,0.1041,0.4591,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.401,0.3202,0.4877,0.535,0.5117,0.5322,0.1675,0.2148,0.1916,0.212,0.4591,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1684,0.5025,0.4483,0.5787,0.5174,0.5761,0.0542,0.0762,0.0149,0.0736,0.4591,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2618,0.4926,0.6256,0.6711,0.6498,0.6703,0.133,0.1785,0.1572,0.1777,0.4591,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2587,0.665,0.6355,0.8396,0.7421,0.8327,0.0296,0.1745,0.0771,0.1677,0.4591,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1888,0.5172,0.5123,0.5678,0.5425,0.5682,0.0049,0.0505,0.0253,0.0509,0.4591,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0787,0.4581,0.6256,0.618,0.6216,0.6183,0.1675,0.1599,0.1635,0.1601,0.4591,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5541,0.4187,0.2709,0.4553,0.3658,0.4462,0.1478,0.0366,0.053,0.0275,0.4591,0.0493
