model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.701,0.7,0.6,0.7522,0.6115,0.7545,0.1,0.0522,0.0885,0.0545,0.9256,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4079,0.51,0.41,0.5573,0.421,0.5579,0.1,0.0473,0.089,0.0479,0.9256,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8061,0.57,0.64,0.7317,0.6472,0.7373,0.07,0.1617,0.0772,0.1673,0.9256,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0047,0.5,0.48,0.5313,0.4841,0.5356,0.02,0.0313,0.0159,0.0356,0.9256,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2123,0.41,0.21,0.4572,0.2276,0.4466,0.2,0.0472,0.1824,0.0366,0.9256,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0166,0.21,0.23,0.306,0.2355,0.3044,0.02,0.096,0.0255,0.0944,0.9256,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.498,0.5,0.81,0.6611,0.7998,0.6728,0.31,0.1611,0.2998,0.1728,0.9256,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4678,0.51,0.54,0.6727,0.5497,0.671,0.03,0.1627,0.0397,0.161,0.9256,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1687,0.73,0.87,0.7489,0.8615,0.7554,0.14,0.0189,0.1315,0.0254,0.9256,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2934,0.73,0.87,0.7253,0.86,0.7361,0.14,0.0047,0.13,0.0061,0.9256,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1233,0.71,0.6,0.714,0.6088,0.7176,0.11,0.004,0.1012,0.0076,0.9256,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.71,0.51,0.68,0.5922,0.6748,0.6102,0.17,0.0822,0.1648,0.1002,0.9256,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2061,0.77,0.87,0.7986,0.8653,0.8062,0.1,0.0286,0.0953,0.0362,0.9256,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0085,0.88,1.0,0.777,0.9848,0.7952,0.12,0.103,0.1048,0.0848,0.9256,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2159,0.73,0.91,0.7974,0.9019,0.8015,0.18,0.0674,0.1719,0.0715,0.9256,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1735,0.72,0.87,0.6955,0.858,0.7094,0.15,0.0245,0.138,0.0106,0.9256,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9727,0.55,0.91,0.751,0.8989,0.7607,0.36,0.201,0.3489,0.2107,0.9256,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2712,0.53,0.5,0.5442,0.5033,0.5449,0.03,0.0142,0.0267,0.0149,0.9256,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4726,0.65,0.86,0.6615,0.8462,0.6744,0.21,0.0115,0.1962,0.0244,0.9256,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1338,0.74,0.87,0.7719,0.8636,0.7838,0.13,0.0319,0.1236,0.0438,0.9256,0.1
