model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-8.1159,0.3642,0.3642,0.3821,0.3642,0.3654,0.0,0.0178,0.0,0.0012,0.9912,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-5.9101,0.3907,0.3841,0.394,0.3841,0.3881,0.0066,0.0033,0.0066,0.0026,0.9912,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.437,0.3311,0.3709,0.4058,0.3708,0.3604,0.0397,0.0747,0.0396,0.0293,0.9912,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9508,0.351,0.3179,0.3613,0.3181,0.3425,0.0331,0.0103,0.0329,0.0084,0.9912,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2935,0.3113,0.3841,0.3915,0.3838,0.3508,0.0728,0.0802,0.0726,0.0395,0.9912,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6209,0.298,0.3046,0.3742,0.3049,0.3338,0.0066,0.0762,0.0069,0.0358,0.9912,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3462,0.245,0.2517,0.3532,0.252,0.2889,0.0066,0.1082,0.0069,0.0439,0.9912,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.2986,0.3841,0.404,0.3855,0.4039,0.3963,0.0199,0.0014,0.0198,0.0122,0.9912,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1928,0.2848,0.2715,0.3791,0.2718,0.2993,0.0132,0.0944,0.013,0.0145,0.9912,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.757,0.2914,0.2781,0.3698,0.2784,0.3101,0.0132,0.0784,0.013,0.0187,0.9912,0.6623
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.094,0.3245,0.3113,0.3889,0.3114,0.3304,0.0132,0.0644,0.0131,0.0059,0.9912,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.636,0.3974,0.404,0.4705,0.4043,0.4443,0.0066,0.0731,0.007,0.047,0.9912,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9506,0.5695,0.596,0.5627,0.5958,0.5722,0.0265,0.0068,0.0263,0.0026,0.9912,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.0342,0.3576,0.3907,0.3733,0.3906,0.3726,0.0331,0.0157,0.033,0.015,0.9912,0.6623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7415,0.3311,0.2517,0.4366,0.2525,0.3428,0.0795,0.1055,0.0787,0.0116,0.9912,0.6623
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.0288,0.3179,0.3046,0.3437,0.3048,0.3266,0.0132,0.0258,0.0131,0.0087,0.9912,0.6623
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4599,0.3709,0.3775,0.3709,0.3773,0.3554,0.0066,0.0001,0.0064,0.0155,0.9912,0.6623
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0611,0.3775,0.3974,0.4103,0.3974,0.3996,0.0199,0.0329,0.0199,0.0222,0.9912,0.6623
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.932,0.2914,0.2914,0.3633,0.2916,0.3169,0.0,0.0719,0.0002,0.0255,0.9912,0.6623
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.4024,0.3245,0.3046,0.3599,0.3049,0.3353,0.0199,0.0354,0.0196,0.0108,0.9912,0.6623
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.1745,0.3576,0.3377,0.3792,0.3379,0.3587,0.0199,0.0216,0.0197,0.0011,0.9912,0.6623
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3753,0.3245,0.3311,0.3853,0.3313,0.3461,0.0066,0.0607,0.0068,0.0216,0.9912,0.6623
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.104,0.351,0.3576,0.3822,0.3577,0.3725,0.0066,0.0312,0.0068,0.0215,0.9912,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3835,0.3907,0.404,0.3743,0.4039,0.3936,0.0132,0.0165,0.0132,0.0029,0.9912,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-5.9323,0.4702,0.4834,0.5113,0.4834,0.48,0.0132,0.0411,0.0132,0.0098,0.9912,0.6623
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.6155,0.457,0.4834,0.5287,0.4836,0.498,0.0265,0.0718,0.0266,0.0411,0.9912,0.6623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3008,0.3444,0.3179,0.4093,0.3183,0.3686,0.0265,0.065,0.026,0.0242,0.9912,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.3835,0.3907,0.404,0.3743,0.4039,0.3936,0.0132,0.0165,0.0132,0.0029,0.9912,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.4171,0.3046,0.3245,0.3583,0.3245,0.3288,0.0199,0.0537,0.0199,0.0241,0.9912,0.6623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-8.1159,0.3576,0.3642,0.3821,0.3642,0.3654,0.0066,0.0245,0.0066,0.0078,0.9912,0.6623
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3377,0.3179,0.3046,0.3508,0.3048,0.3269,0.0132,0.0329,0.0131,0.009,0.9912,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.5971,0.3642,0.3709,0.4544,0.3711,0.4019,0.0066,0.0902,0.0069,0.0376,0.9912,0.6623
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3686,0.3576,0.3907,0.4444,0.3908,0.3988,0.0331,0.0868,0.0332,0.0411,0.9912,0.6623
