model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.7938,0.3642,0.3775,0.3746,0.3774,0.3689,0.0132,0.0103,0.0132,0.0047,0.9912,0.6623
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-3.9026,0.3907,0.4106,0.385,0.4104,0.3882,0.0199,0.0057,0.0197,0.0025,0.9912,0.6623
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.0076,0.3311,0.3245,0.3925,0.3246,0.3407,0.0066,0.0614,0.0065,0.0096,0.9912,0.6623
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.4152,0.351,0.3775,0.4039,0.3775,0.3824,0.0265,0.0529,0.0265,0.0314,0.9912,0.6623
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.1386,0.3113,0.2781,0.3785,0.2785,0.3163,0.0331,0.0673,0.0328,0.005,0.9912,0.6623
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3399,0.298,0.3046,0.3865,0.3048,0.3279,0.0066,0.0885,0.0068,0.0299,0.9912,0.6623
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6913,0.245,0.2583,0.3459,0.2584,0.2672,0.0132,0.1009,0.0133,0.0222,0.9912,0.6623
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4752,0.3841,0.4371,0.4068,0.437,0.4236,0.053,0.0227,0.0529,0.0395,0.9912,0.6623
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.5133,0.2848,0.2517,0.411,0.2521,0.3004,0.0331,0.1262,0.0327,0.0156,0.9912,0.6623
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.3755,0.2914,0.2914,0.3908,0.2917,0.3214,0.0,0.0994,0.0003,0.03,0.9912,0.6623
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.89,0.3245,0.3377,0.3826,0.3377,0.3276,0.0132,0.0581,0.0132,0.0031,0.9912,0.6623
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.9737,0.3974,0.4371,0.4844,0.437,0.4244,0.0397,0.0871,0.0396,0.027,0.9912,0.6623
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.3542,0.5695,0.6358,0.5608,0.6354,0.599,0.0662,0.0087,0.0659,0.0295,0.9912,0.6623
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-1.7755,0.3576,0.3775,0.3745,0.3774,0.3711,0.0199,0.0169,0.0198,0.0135,0.9912,0.6623
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7397,0.3311,0.3179,0.4366,0.318,0.336,0.0132,0.1055,0.0131,0.0049,0.9912,0.6623
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.3836,0.3179,0.3113,0.3492,0.3114,0.3235,0.0066,0.0313,0.0065,0.0057,0.9912,0.6623
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6898,0.3709,0.404,0.3819,0.404,0.4036,0.0331,0.011,0.0331,0.0328,0.9912,0.6623
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.7376,0.3775,0.4371,0.4181,0.4368,0.4027,0.0596,0.0406,0.0593,0.0252,0.9912,0.6623
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.324,0.2914,0.2715,0.36,0.2718,0.3073,0.0199,0.0686,0.0196,0.016,0.9912,0.6623
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.5217,0.3245,0.3245,0.3522,0.3245,0.3261,0.0,0.0277,0.0,0.0016,0.9912,0.6623
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.9996,0.3576,0.351,0.3755,0.3511,0.3612,0.0066,0.0179,0.0065,0.0036,0.9912,0.6623
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.9748,0.3245,0.351,0.3877,0.3509,0.3423,0.0265,0.0632,0.0264,0.0178,0.9912,0.6623
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.8576,0.351,0.3444,0.3694,0.3444,0.3423,0.0066,0.0184,0.0066,0.0087,0.9912,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4548,0.3907,0.3974,0.359,0.3972,0.3774,0.0066,0.0317,0.0064,0.0133,0.9912,0.6623
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-4.6309,0.4702,0.457,0.4742,0.4568,0.4366,0.0132,0.004,0.0134,0.0336,0.9912,0.6623
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-2.8626,0.457,0.4901,0.5417,0.4901,0.4971,0.0331,0.0848,0.0332,0.0402,0.9912,0.6623
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.7039,0.3444,0.3113,0.3868,0.3113,0.3182,0.0331,0.0425,0.0331,0.0262,0.9912,0.6623
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4548,0.3907,0.3974,0.359,0.3972,0.3774,0.0066,0.0317,0.0064,0.0133,0.9912,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.1044,0.3046,0.2715,0.3503,0.2718,0.3013,0.0331,0.0456,0.0329,0.0033,0.9912,0.6623
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-3.5307,0.3576,0.3709,0.3724,0.3708,0.3636,0.0132,0.0148,0.0132,0.006,0.9912,0.6623
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.7066,0.3179,0.3245,0.3739,0.3246,0.3345,0.0066,0.056,0.0067,0.0167,0.9912,0.6623
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,-0.4411,0.3642,0.4172,0.4858,0.4172,0.417,0.053,0.1215,0.053,0.0528,0.9912,0.6623
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.2215,0.3576,0.3709,0.4423,0.371,0.3852,0.0132,0.0847,0.0134,0.0276,0.9912,0.6623
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.6797,0.3179,0.2583,0.3506,0.2586,0.2925,0.0596,0.0327,0.0593,0.0254,0.9912,0.6623
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,0.6754,0.3709,0.3642,0.3669,0.3642,0.3628,0.0066,0.004,0.0066,0.008,0.9912,0.6623
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,1.5871,0.298,0.298,0.3464,0.2981,0.3133,0.0,0.0484,0.0001,0.0153,0.9912,0.6623
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,100,2.1121,0.3245,0.3113,0.3744,0.3115,0.3365,0.0132,0.0499,0.013,0.012,0.9912,0.6623
