model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.825,0.7549,0.7712,0.7697,0.7709,0.7661,0.0163,0.0148,0.016,0.0112,0.9244,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-1.1766,0.7614,0.781,0.7826,0.7809,0.7788,0.0196,0.0212,0.0194,0.0173,0.9244,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7888,0.6438,0.6078,0.6971,0.6135,0.683,0.0359,0.0533,0.0303,0.0392,0.9244,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3815,0.5033,0.5719,0.6314,0.5755,0.6197,0.0686,0.1282,0.0722,0.1164,0.9244,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2949,0.4967,0.4314,0.5513,0.4375,0.5125,0.0654,0.0546,0.0592,0.0158,0.9244,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2526,0.3889,0.3562,0.487,0.3634,0.4518,0.0327,0.0981,0.0255,0.0629,0.9244,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0626,0.2484,0.2712,0.3595,0.2765,0.3411,0.0229,0.1111,0.0282,0.0927,0.9244,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.4636,0.6013,0.6111,0.6523,0.6134,0.6419,0.0098,0.051,0.0121,0.0405,0.9244,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0612,0.4869,0.4346,0.5393,0.4407,0.5149,0.0523,0.0523,0.0462,0.028,0.9244,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7695,0.5196,0.5261,0.5846,0.5295,0.5704,0.0065,0.065,0.0099,0.0508,0.9244,0.3268
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.013,0.6765,0.6013,0.6949,0.6066,0.6712,0.0752,0.0184,0.0699,0.0053,0.9244,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9916,0.7614,0.732,0.7864,0.7355,0.7783,0.0294,0.025,0.0259,0.0169,0.9244,0.3268
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9011,0.8039,0.7549,0.7488,0.7552,0.7585,0.049,0.0552,0.0487,0.0454,0.9244,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.7946,0.7647,0.7418,0.7668,0.743,0.7568,0.0229,0.0021,0.0217,0.0079,0.9244,0.3268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.8764,0.5294,0.5131,0.5915,0.5173,0.5696,0.0163,0.0621,0.0121,0.0401,0.9244,0.3268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.2282,0.719,0.7222,0.7247,0.7224,0.7242,0.0033,0.0058,0.0034,0.0052,0.9244,0.3268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5498,0.683,0.6503,0.7182,0.6542,0.7017,0.0327,0.0352,0.0288,0.0187,0.9244,0.3268
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.0848,0.7386,0.7222,0.7564,0.7242,0.7478,0.0163,0.0178,0.0144,0.0093,0.9244,0.3268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.4028,0.6993,0.7092,0.7266,0.71,0.7203,0.0098,0.0272,0.0106,0.0209,0.9244,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.3918,0.7484,0.7353,0.7269,0.7352,0.7336,0.0131,0.0215,0.0132,0.0148,0.9244,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,1.829,0.719,0.7026,0.7343,0.7042,0.7232,0.0163,0.0153,0.0148,0.0043,0.9244,0.3268
