model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6595,0.7124,0.7091,0.4613,0.6997,0.4813,0.0033,0.2511,0.0127,0.2311,0.9587,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.648,0.6847,0.6493,0.3623,0.6382,0.3808,0.0354,0.3224,0.0465,0.3039,0.9587,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.0832,0.7559,0.7111,0.5335,0.7045,0.5496,0.0447,0.2223,0.0514,0.2062,0.9587,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.5809,0.6678,0.6011,0.557,0.5993,0.5594,0.0668,0.1108,0.0685,0.1084,0.9587,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6159,0.6128,0.651,0.336,0.6386,0.3514,0.0382,0.2768,0.0258,0.2614,0.9587,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2782,0.7609,0.7751,0.6806,0.7718,0.6953,0.0143,0.0803,0.011,0.0655,0.9587,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0201,0.7808,0.7798,0.6806,0.7764,0.6989,0.001,0.1002,0.0043,0.0819,0.9587,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6056,0.242,0.2,0.4716,0.2102,0.447,0.042,0.2295,0.0318,0.2049,0.9587,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2865,0.1173,0.1253,0.5244,0.1404,0.4899,0.008,0.4071,0.0231,0.3726,0.9587,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2105,0.7329,0.7018,0.528,0.6952,0.5429,0.0311,0.2048,0.0377,0.19,0.9587,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6796,0.7964,0.8212,0.6916,0.8166,0.7098,0.0248,0.1048,0.0202,0.0866,0.9587,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3896,0.7521,0.7756,0.6944,0.7728,0.7076,0.0235,0.0576,0.0207,0.0445,0.9587,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0351,0.7918,0.8658,0.7184,0.8605,0.7364,0.074,0.0734,0.0686,0.0554,0.9587,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8314,0.7663,0.7437,0.4796,0.7338,0.5034,0.0226,0.2866,0.0325,0.2628,0.9587,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.7519,0.4598,0.4841,0.4782,0.4838,0.4761,0.0243,0.0185,0.024,0.0164,0.9587,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2538,0.5384,0.5139,0.5386,0.5148,0.5371,0.0245,0.0002,0.0235,0.0013,0.9587,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.2247,0.7373,0.7589,0.6919,0.7565,0.7004,0.0216,0.0454,0.0192,0.0369,0.9587,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.353,0.757,0.7505,0.6751,0.7478,0.6852,0.0065,0.082,0.0092,0.0718,0.9587,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.1824,0.7405,0.7408,0.6606,0.7379,0.6718,0.0003,0.08,0.0026,0.0688,0.9587,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3983,0.6503,0.571,0.5402,0.5697,0.539,0.0793,0.1101,0.0807,0.1114,0.9587,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2272,0.633,0.5744,0.314,0.5643,0.3299,0.0586,0.319,0.0687,0.3031,0.9587,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.2582,0.7764,0.7922,0.6996,0.7888,0.7101,0.0157,0.0768,0.0124,0.0663,0.9587,0.1064
