model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.0874,0.375,0.0,0.1856,0.0603,0.1854,0.375,0.1894,0.3147,0.1896,0.6745,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.3217,0.075,0.0,0.2917,0.0948,0.2912,0.075,0.2167,0.0198,0.2162,0.6745,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.2081,0.691,0.0507,0.6822,0.2562,0.6818,0.6403,0.0088,0.4348,0.0092,0.6745,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.0953,0.67,0.0725,0.5757,0.2367,0.5769,0.5975,0.0943,0.4333,0.0931,0.6745,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.322,0.044,0.0,0.2613,0.0849,0.2608,0.044,0.2173,0.0409,0.2168,0.6745,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,-1.0824,0.949,0.0888,0.8324,0.3311,0.8332,0.8602,0.1166,0.6179,0.1158,0.6745,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7603,0.956,0.0888,0.8564,0.3388,0.857,0.8672,0.0996,0.6172,0.099,0.6745,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-0.4244,0.699,0.0462,0.545,0.2086,0.5451,0.6528,0.154,0.4904,0.1539,0.6745,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,0.1847,0.907,0.067,0.8389,0.3182,0.8388,0.84,0.0681,0.5888,0.0682,0.6745,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4612,0.551,0.0244,0.6114,0.2152,0.6104,0.5266,0.0604,0.3358,0.0594,0.6745,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4166,0.94,0.0888,0.8219,0.3277,0.8228,0.8512,0.1181,0.6123,0.1172,0.6745,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-1.4552,0.949,0.0888,0.8797,0.3463,0.8801,0.8602,0.0693,0.6027,0.0689,0.6745,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.948,0.942,0.0725,0.8144,0.314,0.8143,0.8695,0.1276,0.628,0.1277,0.6745,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.5701,0.489,0.0462,0.6037,0.2277,0.6039,0.4428,0.1147,0.2613,0.1149,0.6745,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-2.6809,0.694,0.0407,0.7231,0.2625,0.7221,0.6533,0.0291,0.4315,0.0281,0.6745,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,0.3189,0.734,0.0244,0.6292,0.2209,0.6281,0.7096,0.1048,0.5131,0.1059,0.6745,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3326,0.92,0.0725,0.8485,0.325,0.8483,0.8475,0.0715,0.595,0.0717,0.6745,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.2027,0.9,0.0888,0.8702,0.3433,0.8709,0.8112,0.0298,0.5567,0.0291,0.6745,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.7195,0.83,0.0507,0.6167,0.2351,0.6171,0.7793,0.2133,0.5949,0.2129,0.6745,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9185,0.768,0.0888,0.6728,0.2794,0.6746,0.6792,0.0952,0.4886,0.0934,0.6745,0.004
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,4,-0.9235,0.055,0.0,0.2357,0.0766,0.2353,0.055,0.1807,0.0216,0.1803,0.6745,0.004
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,4,-0.8698,0.905,0.0725,0.8793,0.3349,0.8788,0.8325,0.0257,0.5701,0.0262,0.6745,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,18,-2.0874,0.5222,0.1539,0.5165,0.3969,0.5168,0.3684,0.0057,0.1253,0.0054,0.3303,0.0088
