model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5413,0.7903,0.7676,0.7408,0.7671,0.7431,0.0226,0.0494,0.0231,0.0472,0.9786,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4206,0.381,0.324,0.5393,0.3282,0.5158,0.0569,0.1583,0.0528,0.1348,0.9786,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2952,0.6401,0.6228,0.5579,0.6216,0.5663,0.0173,0.0823,0.0185,0.0739,0.9786,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1969,0.7472,0.7397,0.7356,0.7397,0.7393,0.0075,0.0117,0.0075,0.0079,0.9786,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.9919,0.7585,0.761,0.7187,0.7602,0.7247,0.0026,0.0397,0.0018,0.0337,0.9786,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-2.9244,0.7421,0.7264,0.7132,0.7262,0.7148,0.0157,0.0289,0.0159,0.0274,0.9786,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0328,0.6794,0.6478,0.6765,0.6483,0.6743,0.0317,0.0029,0.0311,0.0052,0.9786,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.8863,0.767,0.7603,0.7131,0.7594,0.716,0.0067,0.054,0.0077,0.0511,0.9786,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,3.0146,0.7477,0.7198,0.6685,0.7188,0.6721,0.0279,0.0792,0.0289,0.0756,0.9786,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.7357,0.7922,0.7829,0.7564,0.7824,0.7591,0.0093,0.0358,0.0098,0.0331,0.9786,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0019,0.7196,0.7245,0.6536,0.7231,0.6595,0.0048,0.066,0.0034,0.0602,0.9786,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.0561,0.6796,0.6832,0.6407,0.6823,0.6432,0.0035,0.039,0.0027,0.0364,0.9786,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2509,0.7755,0.7705,0.7422,0.77,0.7453,0.005,0.0333,0.0055,0.0302,0.9786,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.6333,0.3512,0.3385,0.577,0.343,0.5473,0.0127,0.2259,0.0082,0.1961,0.9786,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7693,0.6296,0.621,0.6674,0.622,0.6634,0.0085,0.0378,0.0076,0.0338,0.9786,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.0143,0.7346,0.753,0.7011,0.752,0.7037,0.0184,0.0335,0.0173,0.031,0.9786,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4948,0.6442,0.6524,0.5522,0.6505,0.5654,0.0081,0.092,0.0063,0.0788,0.9786,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1118,0.7452,0.7756,0.7402,0.7749,0.7414,0.0305,0.0049,0.0297,0.0038,0.9786,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.328,0.7526,0.7594,0.6915,0.7581,0.6986,0.0068,0.0611,0.0055,0.054,0.9786,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5252,0.5064,0.5281,0.5148,0.5278,0.5135,0.0217,0.0083,0.0214,0.0071,0.9786,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5282,0.5925,0.5633,0.5626,0.5632,0.5627,0.0292,0.0299,0.0292,0.0297,0.9786,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1833,0.7616,0.7547,0.7256,0.7542,0.7308,0.0069,0.036,0.0074,0.0308,0.9786,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4292,0.7815,0.7393,0.733,0.7391,0.7311,0.0422,0.0485,0.0424,0.0504,0.9786,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.154,0.7539,0.8113,0.7475,0.8101,0.7552,0.0574,0.0064,0.0562,0.0013,0.9786,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.0821,0.7883,0.7777,0.7515,0.7771,0.7536,0.0107,0.0369,0.0112,0.0348,0.9786,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5043,0.7667,0.764,0.7468,0.7636,0.747,0.0027,0.0199,0.0031,0.0197,0.9786,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.187,0.7869,0.8198,0.7794,0.8191,0.7854,0.0329,0.0075,0.0322,0.0015,0.9786,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0577,0.7918,0.8141,0.7394,0.8126,0.7452,0.0222,0.0524,0.0208,0.0467,0.9786,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.8685,0.7797,0.785,0.7183,0.7837,0.7233,0.0053,0.0614,0.004,0.0565,0.9786,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.3349,0.7659,0.7068,0.7374,0.7074,0.7331,0.059,0.0285,0.0585,0.0328,0.9786,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.5133,0.7217,0.6786,0.6857,0.6786,0.6812,0.0431,0.036,0.0431,0.0405,0.9786,0.1064
