model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7457,0.7903,0.8244,0.5368,0.8134,0.5598,0.0341,0.2534,0.0232,0.2305,0.9587,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.135,0.381,0.3347,0.5137,0.3415,0.4984,0.0463,0.1327,0.0395,0.1174,0.9587,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.3198,0.6401,0.5892,0.3433,0.5796,0.3572,0.0509,0.2968,0.0605,0.2829,0.9587,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6922,0.7472,0.7313,0.3487,0.7166,0.376,0.016,0.3985,0.0306,0.3712,0.9587,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.354,0.7585,0.7859,0.3368,0.7689,0.3731,0.0274,0.4216,0.0104,0.3854,0.9587,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.337,0.7421,0.7656,0.4159,0.7522,0.4425,0.0234,0.3262,0.0101,0.2996,0.9587,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0361,0.6794,0.6212,0.644,0.6222,0.644,0.0582,0.0354,0.0573,0.0354,0.9587,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.6029,0.767,0.7581,0.7018,0.756,0.7069,0.0089,0.0652,0.011,0.0602,0.9587,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,4.511,0.7477,0.7718,0.6352,0.7667,0.6491,0.0241,0.1126,0.019,0.0986,0.9587,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.896,0.7922,0.8059,0.696,0.8019,0.7106,0.0137,0.0962,0.0097,0.0816,0.9587,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.5292,0.7196,0.6679,0.5932,0.6651,0.599,0.0517,0.1264,0.0545,0.1207,0.9587,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2183,0.6796,0.6973,0.5697,0.6924,0.5774,0.0177,0.1099,0.0127,0.1022,0.9587,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.8679,0.7755,0.8029,0.6495,0.7973,0.668,0.0274,0.126,0.0219,0.1074,0.9587,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.3956,0.3512,0.3639,0.6726,0.3755,0.6464,0.0127,0.3214,0.0244,0.2952,0.9587,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9,0.6296,0.6484,0.5657,0.6451,0.5686,0.0188,0.0639,0.0155,0.061,0.9587,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.798,0.7346,0.7705,0.5568,0.7625,0.5767,0.0359,0.1778,0.0279,0.1579,0.9587,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,3.0961,0.6442,0.578,0.3729,0.5701,0.3866,0.0662,0.2713,0.0741,0.2576,0.9587,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.5205,0.7452,0.7947,0.5813,0.7867,0.6017,0.0495,0.1639,0.0416,0.1435,0.9587,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.5323,0.7526,0.7938,0.4192,0.7796,0.4501,0.0412,0.3333,0.0271,0.3025,0.9587,0.1064
