model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4342,0.375,0.0654,0.4119,0.2001,0.4126,0.3096,0.0369,0.1749,0.0376,0.6121,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5245,0.075,0.0114,0.1732,0.074,0.1729,0.0636,0.0982,0.001,0.0979,0.6121,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6479,0.691,0.0388,0.6154,0.2624,0.6153,0.6522,0.0756,0.4286,0.0757,0.6121,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.0569,0.67,0.0654,0.6275,0.2832,0.6269,0.6046,0.0425,0.3868,0.0431,0.6121,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.931,0.044,0.0114,0.1333,0.0587,0.1334,0.0326,0.0893,0.0147,0.0894,0.6121,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,2.1287,0.949,0.0917,0.8425,0.3832,0.8431,0.8573,0.1065,0.5658,0.1059,0.6121,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.368,0.956,0.0917,0.8324,0.3793,0.8332,0.8643,0.1236,0.5767,0.1228,0.6121,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.2897,0.699,0.0625,0.56,0.2557,0.5608,0.6365,0.139,0.4433,0.1382,0.6121,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,2.7133,0.907,0.0917,0.7493,0.3473,0.7505,0.8153,0.1577,0.5597,0.1565,0.6121,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,-2.3315,0.551,0.0407,0.4769,0.2096,0.4763,0.5103,0.0741,0.3414,0.0747,0.6121,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.5156,0.94,0.0917,0.8597,0.3898,0.8603,0.8483,0.0803,0.5502,0.0797,0.6121,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.174,0.949,0.0917,0.8605,0.3901,0.8609,0.8573,0.0885,0.5589,0.0881,0.6121,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.3856,0.942,0.0917,0.8539,0.3876,0.8545,0.8503,0.0881,0.5544,0.0875,0.6121,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,1.0181,0.489,0.0407,0.4798,0.2107,0.4792,0.4483,0.0092,0.2783,0.0098,0.6121,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-6.4642,0.694,0.0891,0.6567,0.3094,0.6571,0.6049,0.0373,0.3846,0.0369,0.6121,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.7122,0.734,0.0654,0.6975,0.3104,0.6969,0.6686,0.0365,0.4236,0.0371,0.6121,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,3.6,0.92,0.0917,0.7084,0.3314,0.7096,0.8283,0.2116,0.5886,0.2104,0.6121,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.3291,0.9,0.0891,0.8365,0.3789,0.8362,0.8109,0.0635,0.5211,0.0638,0.6121,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.6869,0.83,0.0917,0.7491,0.347,0.7499,0.7383,0.0809,0.483,0.0801,0.6121,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2308,0.768,0.0917,0.6805,0.3206,0.6817,0.6763,0.0875,0.4474,0.0863,0.6121,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-3.9809,0.055,0.0,0.2224,0.0859,0.2214,0.055,0.1674,0.0309,0.1664,0.6121,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,2.3096,0.905,0.0917,0.8279,0.3775,0.8286,0.8133,0.0771,0.5275,0.0764,0.6121,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,17,-1.4342,0.5222,0.0921,0.4356,0.1892,0.4351,0.4302,0.0866,0.333,0.0871,0.7169,0.0083
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,17,-0.5245,0.4255,0.0591,0.2909,0.1246,0.2903,0.3664,0.1346,0.3009,0.1352,0.7169,0.0083
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,17,-0.6479,0.4245,0.1428,0.3897,0.2129,0.3905,0.2817,0.0349,0.2116,0.034,0.7169,0.0083
ai21/jamba-instruct,LegalBench,LegalBench,2047,17,0.0569,0.446,0.1337,0.4803,0.2318,0.4801,0.3123,0.0343,0.2142,0.034,0.7169,0.0083
allenai/olmo-7b,LegalBench,LegalBench,2047,17,-0.931,0.3766,0.0591,0.2457,0.1119,0.2454,0.3175,0.1309,0.2648,0.1312,0.7169,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,2.1287,0.6204,0.1522,0.5759,0.2721,0.5756,0.4682,0.0445,0.3483,0.0448,0.7169,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,1.368,0.5452,0.2039,0.548,0.3018,0.5495,0.3413,0.0029,0.2434,0.0043,0.7169,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,0.2897,0.3117,0.1207,0.4737,0.2205,0.4732,0.191,0.162,0.0912,0.1615,0.7169,0.0083
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,17,2.7133,0.3859,0.1491,0.5395,0.2596,0.5394,0.2368,0.1536,0.1263,0.1535,0.7169,0.0083
cohere/command-r,LegalBench,LegalBench,2047,17,-2.3315,0.4758,0.1725,0.4345,0.2472,0.4361,0.3033,0.0413,0.2287,0.0397,0.7169,0.0083
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,17,1.5156,0.6351,0.1756,0.5816,0.2906,0.5818,0.4594,0.0535,0.3444,0.0533,0.7169,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.174,0.5799,0.1977,0.5549,0.2992,0.5562,0.3821,0.025,0.2806,0.0237,0.7169,0.0083
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.3856,0.6209,0.1849,0.5307,0.2831,0.5318,0.436,0.0902,0.3378,0.0891,0.7169,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,1.0181,0.4177,0.1165,0.4149,0.2009,0.4148,0.3012,0.0028,0.2167,0.0029,0.7169,0.0083
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,17,-6.4642,0.4481,0.0713,0.4422,0.1763,0.4423,0.3768,0.0059,0.2718,0.0059,0.7169,0.0054
