model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.614,0.375,0.425,0.3867,0.421,0.3883,0.05,0.0117,0.046,0.0133,0.8923,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3055,0.075,0.046,0.1818,0.0599,0.1752,0.029,0.1068,0.0151,0.1002,0.8923,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0995,0.691,0.697,0.7159,0.6989,0.7149,0.006,0.0249,0.0079,0.0239,0.8923,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1632,0.67,0.723,0.6228,0.7126,0.6266,0.053,0.0472,0.0426,0.0434,0.8923,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0422,0.044,0.044,0.1259,0.0524,0.1222,0.0,0.0819,0.0084,0.0782,0.8923,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2704,0.949,0.974,0.918,0.9683,0.9208,0.025,0.031,0.0193,0.0282,0.8923,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1496,0.956,0.939,0.8967,0.9347,0.8987,0.017,0.0593,0.0213,0.0573,0.8923,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0618,0.699,0.769,0.7032,0.7622,0.7056,0.07,0.0042,0.0632,0.0066,0.8923,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3236,0.907,0.894,0.779,0.8822,0.784,0.013,0.128,0.0248,0.123,0.8923,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2894,0.551,0.52,0.544,0.5226,0.5445,0.031,0.007,0.0284,0.0065,0.8923,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3167,0.94,0.96,0.8962,0.9534,0.8985,0.02,0.0438,0.0134,0.0415,0.8923,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0932,0.949,0.979,0.8916,0.9701,0.8968,0.03,0.0574,0.0211,0.0522,0.8923,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.871,0.942,0.97,0.8778,0.9607,0.8837,0.028,0.0642,0.0187,0.0583,0.8923,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3193,0.489,0.598,0.5248,0.5905,0.5283,0.109,0.0358,0.1015,0.0393,0.8923,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.836,0.694,0.637,0.679,0.6413,0.6773,0.057,0.015,0.0527,0.0167,0.8923,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0482,0.734,0.801,0.7074,0.7914,0.7116,0.067,0.0266,0.0574,0.0224,0.8923,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5807,0.92,0.928,0.8773,0.923,0.8819,0.008,0.0427,0.003,0.0381,0.8923,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4853,0.9,0.96,0.8783,0.9515,0.8813,0.06,0.0217,0.0515,0.0187,0.8923,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8073,0.83,0.809,0.6724,0.7949,0.6778,0.021,0.1576,0.0351,0.1522,0.8923,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8869,0.768,0.828,0.6905,0.814,0.6984,0.06,0.0775,0.046,0.0696,0.8923,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4633,0.055,0.108,0.2153,0.119,0.2102,0.053,0.1603,0.064,0.1552,0.8923,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.037,0.905,0.902,0.8766,0.8994,0.8778,0.003,0.0284,0.0056,0.0272,0.8923,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,-0.614,0.5222,0.4631,0.4703,0.4656,0.4706,0.0591,0.0519,0.0566,0.0516,0.6636,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,-0.3055,0.4255,0.3828,0.3825,0.3828,0.3828,0.0427,0.043,0.0427,0.0427,0.6636,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-1.0995,0.4245,0.2778,0.4317,0.3287,0.4292,0.1467,0.0072,0.0958,0.0047,0.6636,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.1632,0.446,0.3632,0.5222,0.4156,0.5188,0.0828,0.0762,0.0305,0.0728,0.6636,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.0422,0.3766,0.2745,0.3275,0.292,0.3266,0.1021,0.0491,0.0846,0.05,0.6636,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.2704,0.6204,0.6326,0.6109,0.6257,0.6121,0.0122,0.0096,0.0053,0.0083,0.6636,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.1496,0.5452,0.4944,0.5538,0.5144,0.5538,0.0508,0.0086,0.0308,0.0086,0.6636,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.0618,0.3117,0.3072,0.4438,0.3521,0.4406,0.0045,0.1322,0.0404,0.1289,0.6636,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.3236,0.3859,0.4318,0.5403,0.4675,0.538,0.0459,0.1544,0.0816,0.1521,0.6636,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.2894,0.4758,0.4388,0.4912,0.4562,0.4904,0.037,0.0154,0.0196,0.0146,0.6636,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.3167,0.6351,0.6214,0.5889,0.611,0.5905,0.0137,0.0462,0.0241,0.0446,0.6636,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0932,0.5799,0.5537,0.5935,0.5667,0.5924,0.0262,0.0136,0.0132,0.0125,0.6636,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.871,0.6209,0.6331,0.6172,0.628,0.618,0.0121,0.0037,0.0071,0.0029,0.6636,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3193,0.4177,0.4496,0.5315,0.4769,0.5307,0.0319,0.1138,0.0592,0.113,0.6636,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-0.836,0.4481,0.3936,0.4887,0.4261,0.4902,0.0546,0.0406,0.0221,0.042,0.6636,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.0482,0.2222,0.1293,0.3881,0.2152,0.3847,0.0928,0.166,0.0069,0.1626,0.6636,0.0195
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,0.5807,0.6668,0.6573,0.6554,0.6569,0.6561,0.0095,0.0115,0.0099,0.0107,0.6636,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4853,0.6761,0.6307,0.6199,0.6276,0.6215,0.0454,0.0562,0.0485,0.0546,0.6636,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.8073,0.617,0.6387,0.5969,0.6252,0.5985,0.0217,0.0201,0.0082,0.0185,0.6636,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.8869,0.5603,0.5247,0.5325,0.5275,0.533,0.0356,0.0279,0.0328,0.0273,0.6636,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.4633,0.3532,0.3296,0.3591,0.3395,0.3591,0.0236,0.0059,0.0137,0.0059,0.6636,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,0.037,0.64,0.6181,0.6248,0.6206,0.6255,0.0218,0.0151,0.0194,0.0145,0.6636,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.614,0.483,0.405,0.4251,0.4084,0.4249,0.078,0.0579,0.0746,0.0581,0.8289,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3055,0.26,0.294,0.2487,0.2866,0.2508,0.034,0.0113,0.0266,0.0092,0.8289,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.0995,0.617,0.737,0.5759,0.7107,0.583,0.12,0.0411,0.0937,0.034,0.8289,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.1632,0.537,0.615,0.5704,0.6079,0.5733,0.078,0.0334,0.0709,0.0363,0.8289,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0422,0.215,0.096,0.1843,0.1105,0.1807,0.119,0.0307,0.1045,0.0343,0.8289,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2704,0.831,0.888,0.8073,0.8749,0.8113,0.057,0.0237,0.0439,0.0197,0.8289,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1496,0.853,0.867,0.7712,0.8514,0.7759,0.014,0.0818,0.0016,0.0771,0.8289,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0618,0.685,0.69,0.5826,0.6723,0.5867,0.005,0.1024,0.0127,0.0983,0.8289,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3236,0.69,0.67,0.6496,0.6667,0.6505,0.02,0.0404,0.0233,0.0395,0.8289,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2894,0.531,0.616,0.5298,0.6018,0.5328,0.085,0.0012,0.0708,0.0018,0.8289,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3167,0.811,0.828,0.7682,0.818,0.7694,0.017,0.0428,0.007,0.0416,0.8289,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.0932,0.853,0.858,0.7886,0.8466,0.7916,0.005,0.0644,0.0064,0.0614,0.8289,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.871,0.805,0.778,0.7794,0.7778,0.777,0.027,0.0256,0.0272,0.028,0.8289,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3193,0.5,0.452,0.5102,0.4612,0.506,0.048,0.0102,0.0388,0.006,0.8289,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.836,0.489,0.556,0.5909,0.5614,0.5876,0.067,0.1019,0.0724,0.0986,0.8289,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0482,0.605,0.549,0.562,0.551,0.5609,0.056,0.043,0.054,0.0441,0.8289,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5807,0.748,0.78,0.772,0.7786,0.7721,0.032,0.024,0.0306,0.0241,0.8289,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4853,0.756,0.835,0.7586,0.8224,0.7613,0.079,0.0026,0.0664,0.0053,0.8289,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8073,0.577,0.61,0.6157,0.6108,0.6146,0.033,0.0387,0.0338,0.0376,0.8289,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8869,0.552,0.523,0.614,0.5377,0.6089,0.029,0.062,0.0143,0.0569,0.8289,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.4633,0.267,0.339,0.261,0.3262,0.2644,0.072,0.006,0.0592,0.0026,0.8289,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.037,0.778,0.854,0.7625,0.8388,0.765,0.076,0.0155,0.0608,0.013,0.8289,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.614,0.1067,0.1036,0.1214,0.1049,0.1208,0.0031,0.0147,0.0018,0.0141,0.9242,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3055,0.0769,0.0908,0.1073,0.092,0.1071,0.0139,0.0304,0.0151,0.0302,0.9242,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0995,0.1648,0.1724,0.1543,0.171,0.1542,0.0075,0.0105,0.0062,0.0106,0.9242,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1632,0.148,0.1324,0.1759,0.1356,0.1751,0.0157,0.0279,0.0124,0.0271,0.9242,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0422,0.0912,0.1021,0.0925,0.1014,0.0929,0.0109,0.0013,0.0102,0.0017,0.9242,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2704,0.205,0.2121,0.2839,0.2175,0.2824,0.0072,0.079,0.0125,0.0774,0.9242,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1496,0.2023,0.2186,0.26,0.2216,0.2588,0.0163,0.0577,0.0193,0.0565,0.9242,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0618,0.1299,0.1371,0.1532,0.1383,0.1526,0.0073,0.0234,0.0084,0.0227,0.9242,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3236,0.195,0.1894,0.1758,0.1884,0.1755,0.0056,0.0193,0.0067,0.0195,0.9242,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2894,0.1309,0.1258,0.1537,0.1279,0.1528,0.0051,0.0229,0.003,0.022,0.9242,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3167,0.1883,0.1934,0.2274,0.1959,0.2263,0.0051,0.039,0.0076,0.0379,0.9242,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0932,0.209,0.2366,0.2742,0.2393,0.2731,0.0275,0.0652,0.0303,0.064,0.9242,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.871,0.1947,0.1992,0.2645,0.204,0.2631,0.0045,0.0698,0.0093,0.0684,0.9242,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3193,0.1692,0.1758,0.1533,0.174,0.1531,0.0066,0.0159,0.0049,0.016,0.9242,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.836,0.1639,0.1751,0.1891,0.1762,0.1885,0.0113,0.0252,0.0123,0.0246,0.9242,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0482,0.1535,0.1592,0.1467,0.1582,0.1464,0.0057,0.0068,0.0047,0.0071,0.9242,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5807,0.1851,0.1806,0.2788,0.1879,0.2769,0.0044,0.0937,0.0029,0.0919,0.9242,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4853,0.1858,0.1784,0.2303,0.1822,0.229,0.0075,0.0445,0.0036,0.0432,0.9242,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8073,0.1415,0.1384,0.1912,0.1423,0.19,0.0031,0.0497,0.0008,0.0485,0.9242,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8869,0.1554,0.176,0.1842,0.1766,0.1837,0.0205,0.0288,0.0211,0.0282,0.9242,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4633,0.084,0.0733,0.1235,0.077,0.1229,0.0107,0.0395,0.007,0.0389,0.9242,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.037,0.1804,0.1932,0.2245,0.1955,0.2235,0.0129,0.0442,0.0152,0.0432,0.9242,0.01
