model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7178,0.7124,0.7604,0.6849,0.759,0.6917,0.048,0.0275,0.0466,0.0207,0.9786,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3696,0.6847,0.681,0.6643,0.6807,0.6676,0.0037,0.0204,0.004,0.0171,0.9786,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.2033,0.7559,0.7197,0.6862,0.7191,0.69,0.0361,0.0697,0.0368,0.0658,0.9786,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.016,0.6678,0.6416,0.6483,0.6417,0.6462,0.0262,0.0196,0.0261,0.0216,0.9786,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.09,0.6128,0.5475,0.5573,0.5478,0.561,0.0653,0.0555,0.0651,0.0518,0.9786,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2551,0.7609,0.7282,0.7473,0.7286,0.7467,0.0326,0.0135,0.0322,0.0142,0.9786,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.0537,0.7808,0.7426,0.755,0.7429,0.7538,0.0382,0.0258,0.0379,0.027,0.9786,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3242,0.242,0.212,0.3869,0.2152,0.3635,0.0301,0.1448,0.0268,0.1215,0.9786,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9557,0.1173,0.1351,0.4575,0.1412,0.4209,0.0178,0.3402,0.0239,0.3036,0.9786,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2967,0.7329,0.7446,0.6995,0.7437,0.6996,0.0118,0.0334,0.0108,0.0333,0.9786,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.331,0.7964,0.7578,0.7522,0.7577,0.754,0.0386,0.0442,0.0387,0.0424,0.9786,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9314,0.7521,0.744,0.7714,0.7446,0.7702,0.0081,0.0193,0.0075,0.0181,0.9786,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6533,0.7918,0.7817,0.7811,0.7817,0.7828,0.0101,0.0107,0.0101,0.009,0.9786,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1405,0.7663,0.7235,0.7366,0.7238,0.7374,0.0428,0.0297,0.0425,0.0289,0.9786,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4805,0.4598,0.4092,0.5005,0.411,0.4892,0.0505,0.0407,0.0488,0.0294,0.9786,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2266,0.5384,0.5295,0.4824,0.5286,0.4845,0.0088,0.056,0.0098,0.0539,0.9786,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.398,0.7373,0.725,0.735,0.7252,0.7331,0.0123,0.0023,0.0121,0.0042,0.9786,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4691,0.757,0.7288,0.7297,0.7288,0.7298,0.0282,0.0273,0.0282,0.0272,0.9786,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6539,0.7405,0.7624,0.7179,0.7615,0.7203,0.0218,0.0227,0.0209,0.0202,0.9786,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6396,0.6503,0.5728,0.6351,0.574,0.6287,0.0776,0.0152,0.0764,0.0216,0.9786,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.522,0.633,0.6276,0.6327,0.6278,0.6346,0.0053,0.0002,0.0052,0.0017,0.9786,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0333,0.7764,0.7813,0.7688,0.781,0.7703,0.0048,0.0076,0.0046,0.0061,0.9786,0.1064
