model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7423,0.375,0.446,0.7528,0.4877,0.7511,0.071,0.3778,0.1127,0.3761,0.8633,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.1447,0.075,0.024,0.5479,0.0951,0.5443,0.051,0.4729,0.0201,0.4693,0.8633,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5804,0.691,0.722,0.7679,0.7282,0.7673,0.031,0.0769,0.0372,0.0763,0.8633,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.716,0.67,0.753,0.854,0.7668,0.8538,0.083,0.184,0.0968,0.1838,0.8633,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.106,0.044,0.0,0.3878,0.0524,0.3835,0.044,0.3438,0.0084,0.3395,0.8633,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6127,0.949,0.924,0.8751,0.917,0.8726,0.025,0.0739,0.032,0.0764,0.8633,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5724,0.956,0.951,0.8926,0.9427,0.8904,0.005,0.0634,0.0133,0.0656,0.8633,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7574,0.699,0.702,0.8221,0.7179,0.8181,0.003,0.1231,0.0189,0.1191,0.8633,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.3046,0.907,0.931,0.7729,0.9097,0.7754,0.024,0.1341,0.0027,0.1316,0.8633,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7742,0.551,0.621,0.8592,0.6531,0.8561,0.07,0.3082,0.1021,0.3051,0.8633,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1697,0.94,0.938,0.9208,0.9352,0.9172,0.002,0.0192,0.0048,0.0228,0.8633,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0268,0.949,0.959,0.9319,0.9549,0.9293,0.01,0.0171,0.0059,0.0197,0.8633,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4898,0.942,0.984,0.9516,0.9795,0.9509,0.042,0.0096,0.0375,0.0089,0.8633,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7479,0.489,0.572,0.7171,0.5919,0.7176,0.083,0.2281,0.1029,0.2286,0.8633,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8087,0.694,0.636,0.7151,0.6465,0.7128,0.058,0.0211,0.0475,0.0188,0.8633,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2046,0.734,0.781,0.6953,0.769,0.6934,0.047,0.0387,0.035,0.0406,0.8633,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4666,0.92,0.91,0.926,0.912,0.9245,0.01,0.006,0.008,0.0045,0.8633,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4454,0.9,0.894,0.9136,0.8965,0.9123,0.006,0.0136,0.0035,0.0123,0.8633,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.1885,0.83,0.859,0.8975,0.8642,0.8967,0.029,0.0675,0.0342,0.0667,0.8633,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5113,0.768,0.721,0.8542,0.7393,0.8547,0.047,0.0862,0.0287,0.0867,0.8633,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6082,0.055,0.063,0.3486,0.1017,0.3459,0.008,0.2936,0.0467,0.2909,0.8633,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.3842,0.905,0.902,0.9512,0.9084,0.9487,0.003,0.0462,0.0034,0.0437,0.8633,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.7423,0.5222,0.4921,0.4132,0.4853,0.4168,0.0302,0.109,0.0369,0.1054,0.9101,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,2.1447,0.4255,0.4001,0.4626,0.4057,0.4629,0.0254,0.0371,0.0198,0.0374,0.9101,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-1.5804,0.4245,0.3758,0.4198,0.3798,0.4206,0.0487,0.0047,0.0447,0.0039,0.9101,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,1.716,0.446,0.3884,0.5084,0.3991,0.507,0.0576,0.0624,0.0469,0.061,0.9101,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,1.106,0.3766,0.3525,0.3939,0.3562,0.3943,0.0242,0.0173,0.0204,0.0176,0.9101,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.6127,0.6204,0.5411,0.5409,0.5413,0.5431,0.0793,0.0795,0.0792,0.0773,0.9101,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.5724,0.5452,0.5602,0.5445,0.559,0.547,0.015,0.0007,0.0139,0.0018,0.9101,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.7574,0.3117,0.3249,0.4875,0.3394,0.4864,0.0133,0.1758,0.0278,0.1747,0.9101,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.3046,0.3859,0.3693,0.5068,0.3817,0.5079,0.0166,0.1209,0.0042,0.1219,0.9101,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.7742,0.4758,0.4444,0.4498,0.445,0.4506,0.0314,0.026,0.0308,0.0253,0.9101,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.1697,0.6351,0.5682,0.5659,0.5681,0.5678,0.0669,0.0692,0.0669,0.0673,0.9101,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0268,0.5799,0.5654,0.5678,0.5658,0.5697,0.0145,0.0121,0.0141,0.0101,0.9101,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.4898,0.6209,0.6195,0.5853,0.6166,0.5876,0.0014,0.0356,0.0043,0.0333,0.9101,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.7479,0.4177,0.4575,0.4459,0.4568,0.4492,0.0398,0.0282,0.0391,0.0315,0.9101,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-0.8087,0.4481,0.3268,0.4255,0.3359,0.4282,0.1213,0.0226,0.1122,0.02,0.9101,0.0171
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.2046,0.2222,0.1359,0.4524,0.1642,0.4517,0.0863,0.2302,0.0579,0.2296,0.9101,0.0171
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,2.4666,0.6668,0.6993,0.6231,0.6928,0.6267,0.0325,0.0437,0.026,0.0401,0.9101,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,2.4454,0.6761,0.7166,0.6219,0.7085,0.6266,0.0405,0.0543,0.0324,0.0495,0.9101,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,3.1885,0.617,0.6657,0.6222,0.6621,0.6254,0.0487,0.0052,0.0451,0.0084,0.9101,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.5113,0.5603,0.5458,0.493,0.5413,0.4959,0.0146,0.0673,0.0191,0.0644,0.9101,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.6082,0.3532,0.3824,0.3721,0.3816,0.3738,0.0292,0.0189,0.0284,0.0206,0.9101,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,2.3842,0.64,0.6228,0.6239,0.623,0.6257,0.0172,0.016,0.0169,0.0143,0.9101,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7423,0.483,0.459,0.5951,0.4747,0.5986,0.024,0.1121,0.0083,0.1156,0.8877,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.1447,0.26,0.328,0.4631,0.3438,0.4686,0.068,0.2031,0.0838,0.2086,0.8877,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5804,0.617,0.46,0.6286,0.4792,0.6308,0.157,0.0116,0.1378,0.0138,0.8877,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.716,0.537,0.443,0.6728,0.469,0.6743,0.094,0.1358,0.068,0.1373,0.8877,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.106,0.215,0.306,0.3784,0.315,0.3865,0.091,0.1634,0.1,0.1715,0.8877,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6127,0.831,0.787,0.717,0.7801,0.7255,0.044,0.114,0.0509,0.1055,0.8877,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.5724,0.853,0.842,0.731,0.8306,0.7402,0.011,0.122,0.0224,0.1128,0.8877,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7574,0.685,0.784,0.6791,0.7734,0.6893,0.099,0.0059,0.0884,0.0043,0.8877,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3046,0.69,0.665,0.6589,0.6647,0.6621,0.025,0.0311,0.0253,0.0279,0.8877,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7742,0.531,0.608,0.6968,0.6189,0.7049,0.077,0.1658,0.0879,0.1739,0.8877,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1697,0.811,0.751,0.7561,0.7522,0.7615,0.06,0.0549,0.0588,0.0495,0.8877,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0268,0.853,0.882,0.7749,0.8711,0.7851,0.029,0.0781,0.0181,0.0679,0.8877,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4898,0.805,0.916,0.8026,0.9042,0.8114,0.111,0.0024,0.0992,0.0064,0.8877,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7479,0.5,0.549,0.6324,0.5586,0.6347,0.049,0.1324,0.0586,0.1347,0.8877,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8087,0.489,0.532,0.6172,0.542,0.621,0.043,0.1282,0.053,0.132,0.8877,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2046,0.605,0.699,0.6121,0.6898,0.617,0.094,0.0071,0.0848,0.012,0.8877,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.4666,0.748,0.729,0.7776,0.7348,0.7804,0.019,0.0296,0.0132,0.0324,0.8877,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.4454,0.756,0.7,0.7714,0.7082,0.7731,0.056,0.0154,0.0478,0.0171,0.8877,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.1885,0.577,0.56,0.7397,0.5802,0.7399,0.017,0.1627,0.0032,0.1629,0.8877,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5113,0.552,0.496,0.7105,0.5201,0.7108,0.056,0.1585,0.0319,0.1588,0.8877,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6082,0.267,0.172,0.3496,0.1922,0.3521,0.095,0.0826,0.0748,0.0851,0.8877,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.3842,0.778,0.795,0.8095,0.7973,0.8152,0.017,0.0315,0.0193,0.0372,0.8877,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7423,0.1067,0.1105,0.4182,0.1183,0.4184,0.0038,0.3115,0.0116,0.3118,0.9747,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.1447,0.0769,0.0811,0.8582,0.1008,0.8581,0.0043,0.7813,0.0239,0.7812,0.9747,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5804,0.1648,0.1712,0.1726,0.1712,0.1728,0.0063,0.0078,0.0064,0.008,0.9747,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.716,0.148,0.0866,0.2623,0.0911,0.2632,0.0615,0.1143,0.057,0.1151,0.9747,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.106,0.0912,0.0785,0.8286,0.0975,0.8283,0.0127,0.7374,0.0063,0.737,0.9747,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6127,0.205,0.1984,0.1724,0.1978,0.172,0.0065,0.0325,0.0072,0.033,0.9747,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5724,0.2023,0.1927,0.1773,0.1923,0.1769,0.0096,0.025,0.01,0.0254,0.9747,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.7574,0.1299,0.136,0.1877,0.1373,0.1876,0.0061,0.0578,0.0075,0.0578,0.9747,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3046,0.195,0.1941,0.1465,0.1929,0.1468,0.0009,0.0485,0.0021,0.0483,0.9747,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7742,0.1309,0.1176,0.2723,0.1215,0.2721,0.0133,0.1414,0.0094,0.1413,0.9747,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1697,0.1883,0.1954,0.2061,0.1956,0.2059,0.007,0.0178,0.0073,0.0176,0.9747,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0268,0.209,0.2045,0.2089,0.2046,0.2085,0.0045,0.0002,0.0044,0.0005,0.9747,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4898,0.1947,0.2022,0.229,0.2028,0.2286,0.0075,0.0343,0.0082,0.0339,0.9747,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7479,0.1692,0.1791,0.3421,0.1832,0.3424,0.0099,0.1729,0.0141,0.1733,0.9747,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8087,0.1639,0.1666,0.1834,0.167,0.1833,0.0028,0.0196,0.0032,0.0194,0.9747,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2046,0.1535,0.164,0.1357,0.1633,0.1358,0.0104,0.0178,0.0097,0.0177,0.9747,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4666,0.1851,0.1905,0.2314,0.1915,0.2311,0.0054,0.0463,0.0064,0.046,0.9747,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.4454,0.1858,0.1873,0.2442,0.1888,0.2439,0.0015,0.0584,0.0029,0.0581,0.9747,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.1885,0.1415,0.1353,0.2436,0.1381,0.2438,0.0062,0.1021,0.0035,0.1023,0.9747,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5113,0.1554,0.1763,0.2977,0.1793,0.298,0.0208,0.1423,0.0239,0.1426,0.9747,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6082,0.084,0.0953,0.8161,0.1136,0.816,0.0113,0.7321,0.0296,0.732,0.9747,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.3842,0.1804,0.17,0.2794,0.1728,0.279,0.0104,0.0991,0.0076,0.0987,0.9747,0.01
