model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0892,0.946,0.972,0.8029,0.9515,0.8213,0.026,0.1431,0.0055,0.1247,0.8638,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.2273,0.948,0.922,0.8258,0.9097,0.8317,0.026,0.1222,0.0383,0.1163,0.8638,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7771,0.928,0.866,0.8054,0.8587,0.8125,0.062,0.1226,0.0693,0.1155,0.8638,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3936,0.956,0.952,0.8326,0.9373,0.844,0.004,0.1234,0.0187,0.112,0.8638,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6126,0.918,0.922,0.7773,0.9039,0.7891,0.004,0.1407,0.0141,0.1289,0.8638,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1071,0.844,0.888,0.817,0.8788,0.8201,0.044,0.027,0.0348,0.0239,0.8638,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5925,0.398,0.466,0.5514,0.4773,0.5488,0.068,0.1534,0.0793,0.1508,0.8638,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0419,0.774,0.764,0.7497,0.762,0.7492,0.01,0.0243,0.012,0.0248,0.8638,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2214,0.954,0.952,0.8385,0.9375,0.8457,0.002,0.1155,0.0165,0.1083,0.8638,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2245,0.928,0.938,0.8452,0.9262,0.8515,0.01,0.0828,0.0018,0.0765,0.8638,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.871,0.914,0.916,0.7529,0.8955,0.7652,0.002,0.1611,0.0185,0.1488,0.8638,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2968,0.918,0.916,0.8414,0.9067,0.8479,0.002,0.0766,0.0113,0.0701,0.8638,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3768,0.878,0.854,0.7528,0.841,0.7587,0.024,0.1252,0.037,0.1193,0.8638,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1194,0.928,0.956,0.8647,0.9444,0.8707,0.028,0.0633,0.0164,0.0573,0.8638,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1592,0.798,0.798,0.7326,0.7901,0.74,0.0,0.0654,0.0079,0.058,0.8638,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2627,0.916,0.896,0.8135,0.8854,0.8179,0.02,0.1025,0.0306,0.0981,0.8638,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3409,0.912,0.922,0.8221,0.9095,0.83,0.01,0.0899,0.0025,0.082,0.8638,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6645,0.868,0.878,0.7625,0.8631,0.7686,0.01,0.1055,0.0049,0.0994,0.8638,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0833,0.966,0.962,0.8557,0.9486,0.8637,0.004,0.1103,0.0174,0.1023,0.8638,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7018,0.828,0.826,0.7677,0.8181,0.7683,0.002,0.0603,0.0099,0.0597,0.8638,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.325,0.26,0.142,0.3793,0.1734,0.3726,0.118,0.1193,0.0866,0.1126,0.8638,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4541,0.878,0.926,0.8079,0.911,0.8156,0.048,0.0701,0.033,0.0624,0.8638,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0892,0.716,0.6966,0.7399,0.7018,0.7318,0.0194,0.0239,0.0142,0.0158,0.853,0.0882
