model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4128,0.4435,0.4736,0.4244,0.4706,0.4282,0.0301,0.0191,0.0271,0.0153,0.9339,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.4531,0.31,0.3065,0.2567,0.3035,0.2612,0.0035,0.0533,0.0065,0.0487,0.9339,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0216,0.35,0.3545,0.2421,0.3476,0.2499,0.0045,0.1078,0.0024,0.1001,0.9339,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.3556,0.3853,0.3786,0.2558,0.3709,0.2635,0.0068,0.1296,0.0144,0.1218,0.9339,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2289,0.3836,0.4323,0.4028,0.4305,0.4062,0.0486,0.0192,0.0469,0.0226,0.9339,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.9953,0.2847,0.2816,0.4574,0.2926,0.4481,0.0031,0.1727,0.0079,0.1634,0.9339,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.4718,0.4278,0.4472,0.4006,0.4444,0.4044,0.0194,0.0272,0.0165,0.0234,0.9339,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2541,0.3751,0.4041,0.4382,0.4064,0.4386,0.029,0.0631,0.0313,0.0635,0.9339,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.5601,0.3439,0.3216,0.527,0.3346,0.5175,0.0223,0.1831,0.0093,0.1737,0.9339,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.8427,0.1437,0.0955,0.2322,0.1041,0.2263,0.0482,0.0886,0.0395,0.0826,0.9339,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2886,0.4089,0.4266,0.4501,0.4282,0.4507,0.0178,0.0412,0.0194,0.0419,0.9339,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5933,0.3432,0.3191,0.4008,0.3242,0.3966,0.0241,0.0576,0.019,0.0534,0.9339,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1589,0.3522,0.2936,0.3512,0.2973,0.3497,0.0586,0.0011,0.0549,0.0026,0.9339,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2098,0.2839,0.3831,0.327,0.3797,0.3305,0.0993,0.0431,0.0958,0.0466,0.9339,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2674,0.3906,0.4119,0.4575,0.4147,0.455,0.0213,0.067,0.0242,0.0644,0.9339,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.6867,0.378,0.4201,0.5683,0.4295,0.5615,0.0421,0.1903,0.0514,0.1835,0.9339,0.05
