model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.6063,0.4277,0.414,0.5386,0.4196,0.5339,0.0137,0.1109,0.0081,0.1062,0.9536,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1753,0.3937,0.4035,0.603,0.4125,0.5957,0.0099,0.2093,0.0188,0.202,0.9536,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5962,0.3524,0.345,0.6039,0.3565,0.5932,0.0075,0.2514,0.0041,0.2407,0.9536,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6574,0.4405,0.4437,0.6133,0.4513,0.6068,0.0032,0.1728,0.0108,0.1663,0.9536,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6108,0.0283,0.0522,0.4416,0.0695,0.4246,0.0238,0.4132,0.0411,0.3962,0.9536,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.9316,0.3432,0.2995,0.5888,0.3124,0.577,0.0438,0.2456,0.0309,0.2338,0.9536,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.063,0.1951,0.1895,0.4361,0.2004,0.4253,0.0056,0.241,0.0053,0.2302,0.9536,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.0073,0.3911,0.4137,0.5738,0.4209,0.569,0.0226,0.1827,0.0298,0.1779,0.9536,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3866,0.467,0.4132,0.6549,0.4239,0.6446,0.0538,0.1879,0.0431,0.1776,0.9536,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6213,0.3324,0.3182,0.5911,0.3303,0.5786,0.0143,0.2587,0.0022,0.2462,0.9536,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4733,0.3228,0.3396,0.5708,0.3499,0.5606,0.0168,0.248,0.0271,0.2378,0.9536,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5432,0.3529,0.3352,0.5916,0.3465,0.58,0.0177,0.2387,0.0064,0.2271,0.9536,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0264,0.39,0.4058,0.6143,0.415,0.6054,0.0158,0.2244,0.0251,0.2155,0.9536,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2179,0.4307,0.4409,0.6736,0.4512,0.6625,0.0102,0.243,0.0205,0.2318,0.9536,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5818,0.1552,0.1574,0.4772,0.1717,0.4646,0.0023,0.3221,0.0165,0.3094,0.9536,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9091,0.2784,0.2679,0.5977,0.2825,0.5828,0.0105,0.3192,0.0041,0.3044,0.9536,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.0158,0.3237,0.3375,0.5761,0.3481,0.5659,0.0138,0.2524,0.0244,0.2423,0.9536,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.126,0.4273,0.3747,0.6276,0.386,0.6173,0.0526,0.2004,0.0413,0.1901,0.9536,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.8134,0.5013,0.52,0.6718,0.5268,0.6666,0.0186,0.1704,0.0254,0.1652,0.9536,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0728,0.4134,0.3693,0.5955,0.3794,0.5876,0.0442,0.1821,0.034,0.1741,0.9536,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.0034,0.2852,0.2623,0.4319,0.2699,0.426,0.0229,0.1467,0.0153,0.1408,0.9536,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8669,0.4281,0.4348,0.6452,0.4442,0.6359,0.0067,0.2171,0.0161,0.2078,0.9536,0.05
