model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5736,0.946,0.902,0.4916,0.8721,0.5277,0.044,0.4544,0.0739,0.4183,0.9202,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2162,0.948,0.962,0.5037,0.9286,0.5431,0.014,0.4443,0.0194,0.4049,0.9202,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5928,0.928,0.95,0.3988,0.9095,0.443,0.022,0.5292,0.0185,0.485,0.9202,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.5945,0.956,0.974,0.6729,0.9519,0.6967,0.018,0.2831,0.0041,0.2593,0.9202,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8551,0.918,0.888,0.457,0.8558,0.485,0.03,0.461,0.0622,0.433,0.9202,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.2106,0.844,0.758,0.3686,0.7289,0.3941,0.086,0.4754,0.1151,0.4499,0.9202,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.2099,0.398,0.26,0.0411,0.2438,0.0565,0.138,0.3569,0.1542,0.3415,0.9202,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.9427,0.774,0.752,0.1902,0.7107,0.2347,0.022,0.5838,0.0633,0.5393,0.9202,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5293,0.954,0.944,0.6959,0.9257,0.7149,0.01,0.2581,0.0283,0.2391,0.9202,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.774,0.928,0.93,0.4365,0.8936,0.4737,0.002,0.4915,0.0344,0.4543,0.9202,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4946,0.914,0.946,0.4237,0.9077,0.4659,0.032,0.4903,0.0063,0.4481,0.9202,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6317,0.918,0.912,0.4566,0.8783,0.49,0.006,0.4614,0.0397,0.428,0.9202,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.145,0.878,0.894,0.2767,0.8487,0.3264,0.016,0.6013,0.0293,0.5516,0.9202,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2502,0.928,0.918,0.5579,0.8912,0.5829,0.01,0.3701,0.0368,0.3451,0.9202,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.8571,0.798,0.858,0.2171,0.8108,0.2671,0.06,0.5809,0.0128,0.5309,0.9202,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2416,0.916,0.93,0.3912,0.8906,0.4369,0.014,0.5248,0.0254,0.4791,0.9202,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.3059,0.912,0.906,0.4775,0.8743,0.509,0.006,0.4345,0.0377,0.403,0.9202,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1765,0.868,0.932,0.2754,0.8837,0.3269,0.064,0.5926,0.0157,0.5411,0.9202,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8197,0.966,0.966,0.6328,0.9415,0.6589,0.0,0.3332,0.0245,0.3071,0.9202,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0149,0.828,0.802,0.2208,0.759,0.2634,0.026,0.6072,0.069,0.5646,0.9202,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.0921,0.26,0.132,0.0311,0.1245,0.0384,0.128,0.2289,0.1355,0.2216,0.9202,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0298,0.878,0.804,0.2868,0.7657,0.3236,0.074,0.5912,0.1123,0.5544,0.9202,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5736,0.716,0.7813,0.427,0.7476,0.444,0.0653,0.2891,0.0315,0.272,0.9,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2162,0.6896,0.6755,0.5031,0.6587,0.5076,0.0141,0.1865,0.0309,0.182,0.9,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5928,0.6949,0.7337,0.5545,0.7159,0.5563,0.0388,0.1403,0.0211,0.1386,0.9,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5945,0.7584,0.8254,0.5353,0.7979,0.5503,0.067,0.2231,0.0395,0.2081,0.9,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8551,0.6508,0.6508,0.3707,0.6241,0.3842,0.0,0.2801,0.0267,0.2666,0.9,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,2.2106,0.6332,0.6032,0.4302,0.5863,0.434,0.03,0.203,0.0469,0.1991,0.9,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2099,0.3827,0.3263,0.2162,0.3157,0.2201,0.0564,0.1665,0.0671,0.1627,0.9,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.9427,0.522,0.485,0.3504,0.4715,0.3501,0.037,0.1717,0.0505,0.1719,0.9,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5293,0.8078,0.8289,0.6084,0.8075,0.6147,0.0212,0.1994,0.0003,0.193,0.9,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.774,0.7019,0.7937,0.5126,0.7665,0.5218,0.0917,0.1893,0.0645,0.1802,0.9,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.4946,0.679,0.6966,0.4844,0.6761,0.4908,0.0176,0.1946,0.0029,0.1882,0.9,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6317,0.6684,0.6772,0.5198,0.6617,0.5213,0.0088,0.1486,0.0068,0.1472,0.9,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.145,0.6049,0.6332,0.4466,0.6151,0.4527,0.0282,0.1583,0.0102,0.1523,0.9,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2502,0.7037,0.7672,0.6013,0.7508,0.6029,0.0635,0.1024,0.0471,0.1008,0.9,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.8571,0.4974,0.4974,0.3307,0.4809,0.3325,0.0,0.1666,0.0165,0.1648,0.9,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2416,0.6684,0.7813,0.528,0.7569,0.537,0.1129,0.1404,0.0884,0.1315,0.9,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3059,0.6596,0.6914,0.4863,0.6715,0.4926,0.0317,0.1733,0.0119,0.167,0.9,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1765,0.6473,0.679,0.5046,0.662,0.5089,0.0317,0.1427,0.0147,0.1384,0.9,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8197,0.7549,0.7884,0.5998,0.7699,0.6035,0.0335,0.155,0.015,0.1513,0.9,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0149,0.552,0.515,0.4321,0.5062,0.4272,0.037,0.12,0.0458,0.1248,0.9,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,2.0921,0.2857,0.3404,0.1691,0.324,0.1769,0.0547,0.1166,0.0383,0.1088,0.9,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0298,0.6243,0.6455,0.5004,0.6306,0.4961,0.0212,0.124,0.0062,0.1282,0.9,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5736,0.69,0.667,0.5933,0.6581,0.5954,0.023,0.0967,0.0319,0.0946,0.876,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.2162,0.846,0.768,0.6262,0.7508,0.6293,0.078,0.2198,0.0952,0.2167,0.876,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5928,0.829,0.803,0.6975,0.7904,0.7016,0.026,0.1315,0.0386,0.1274,0.876,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5945,0.924,0.925,0.6927,0.897,0.6991,0.001,0.2313,0.027,0.2249,0.876,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8551,0.907,0.941,0.4268,0.88,0.4491,0.034,0.4802,0.027,0.4579,0.876,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.2106,0.721,0.732,0.4534,0.6986,0.4626,0.011,0.2676,0.0224,0.2584,0.876,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2099,0.149,0.083,0.1278,0.088,0.1233,0.066,0.0212,0.061,0.0257,0.876,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.9427,0.452,0.418,0.2942,0.4029,0.2963,0.034,0.1578,0.0491,0.1557,0.876,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5293,0.94,0.939,0.7708,0.9188,0.7762,0.001,0.1692,0.0212,0.1638,0.876,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.774,0.785,0.755,0.6323,0.7398,0.6321,0.03,0.1527,0.0452,0.1529,0.876,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4946,0.328,0.486,0.6208,0.5017,0.6123,0.158,0.2928,0.1737,0.2843,0.876,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6317,0.812,0.804,0.6502,0.7852,0.6523,0.008,0.1618,0.0268,0.1597,0.876,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.145,0.61,0.565,0.4307,0.5489,0.4349,0.045,0.1793,0.0611,0.1751,0.876,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2502,0.942,0.951,0.7304,0.9248,0.7396,0.009,0.2116,0.0172,0.2024,0.876,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8571,0.581,0.624,0.3814,0.5951,0.3911,0.043,0.1996,0.0141,0.1899,0.876,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2416,0.878,0.792,0.6059,0.7695,0.6105,0.086,0.2721,0.1085,0.2675,0.876,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1765,0.622,0.66,0.5448,0.646,0.5471,0.038,0.0772,0.024,0.0749,0.876,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8197,0.905,0.872,0.7543,0.8576,0.7555,0.033,0.1507,0.0474,0.1495,0.876,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0149,0.615,0.644,0.4233,0.6175,0.4301,0.029,0.1917,0.0025,0.1849,0.876,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0921,0.055,0.06,0.0768,0.0617,0.0739,0.005,0.0218,0.0067,0.0189,0.876,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0298,0.735,0.658,0.5135,0.641,0.521,0.077,0.2215,0.094,0.214,0.876,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.5736,0.4411,0.4201,0.3875,0.4061,0.3859,0.021,0.0536,0.035,0.0552,0.5893,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,1.2162,0.5916,0.6331,0.4852,0.5721,0.4846,0.0415,0.1064,0.0195,0.107,0.5893,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.5928,0.6507,0.6341,0.5693,0.6069,0.5679,0.0166,0.0815,0.0438,0.0828,0.5893,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.5945,0.5955,0.6458,0.4955,0.5842,0.4959,0.0503,0.1,0.0113,0.0996,0.5893,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.8551,0.3859,0.3986,0.3672,0.3848,0.365,0.0127,0.0187,0.0011,0.0209,0.5893,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,2.2106,0.4734,0.5261,0.4299,0.4865,0.4297,0.0528,0.0435,0.0132,0.0437,0.5893,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.2099,0.4001,0.5144,0.3067,0.43,0.309,0.1143,0.0934,0.0299,0.0911,0.5893,0.0233
cohere/command,LegalBench,LegalBench,2142,50,1.9427,0.4929,0.4998,0.4093,0.4626,0.4093,0.0068,0.0837,0.0303,0.0836,0.5893,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.5293,0.6351,0.615,0.5595,0.5911,0.5568,0.02,0.0756,0.0439,0.0783,0.5893,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.774,0.6023,0.5217,0.4942,0.5095,0.492,0.0806,0.1081,0.0928,0.1103,0.5893,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.4946,0.6224,0.618,0.4598,0.5528,0.4593,0.0044,0.1626,0.0696,0.163,0.5893,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.6317,0.618,0.573,0.5026,0.5433,0.5007,0.0449,0.1154,0.0747,0.1173,0.5893,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,1.145,0.5677,0.574,0.4745,0.5326,0.4732,0.0064,0.0932,0.035,0.0944,0.5893,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.2502,0.6209,0.6766,0.5701,0.6323,0.5686,0.0557,0.0508,0.0114,0.0523,0.5893,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.8571,0.3444,0.404,0.3461,0.3797,0.3447,0.0596,0.0017,0.0353,0.0003,0.5893,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.2416,0.5681,0.5442,0.5373,0.5402,0.5344,0.0239,0.0309,0.028,0.0337,0.5893,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.3059,0.5325,0.5129,0.4626,0.4917,0.4612,0.0195,0.0699,0.0408,0.0713,0.5893,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.1765,0.6229,0.637,0.5445,0.5985,0.5431,0.0142,0.0783,0.0244,0.0798,0.5893,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.8197,0.6473,0.6908,0.5634,0.6381,0.5626,0.0435,0.0839,0.0091,0.0847,0.5893,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.0149,0.5916,0.596,0.4799,0.5478,0.4787,0.0044,0.1116,0.0438,0.1129,0.5893,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,2.0921,0.3532,0.3683,0.2547,0.3219,0.2552,0.0151,0.0985,0.0313,0.098,0.5893,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.0298,0.576,0.6937,0.5295,0.6264,0.5297,0.1177,0.0464,0.0504,0.0462,0.5893,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.5736,0.381,0.3387,0.2411,0.331,0.2431,0.0423,0.1399,0.05,0.1379,0.9199,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2162,0.6794,0.7318,0.3172,0.7009,0.3448,0.0524,0.3622,0.0214,0.3346,0.9199,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5928,0.767,0.8031,0.338,0.7687,0.3737,0.0361,0.4291,0.0017,0.3934,0.9199,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.5945,0.3512,0.359,0.2862,0.3528,0.281,0.0078,0.065,0.0016,0.0702,0.9199,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8551,0.1173,0.112,0.1823,0.1165,0.1679,0.0053,0.065,0.0008,0.0506,0.9199,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.2106,0.6296,0.6567,0.3148,0.6309,0.3342,0.0272,0.3148,0.0013,0.2954,0.9199,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.2099,0.6442,0.7076,0.2478,0.6735,0.2814,0.0634,0.3964,0.0293,0.3628,0.9199,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.9427,0.7526,0.7997,0.2747,0.7607,0.3137,0.0471,0.4779,0.0082,0.4389,0.9199,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.5293,0.7964,0.7955,0.4209,0.7675,0.446,0.0009,0.3755,0.0289,0.3504,0.9199,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.774,0.7815,0.8228,0.3375,0.7869,0.3748,0.0413,0.444,0.0054,0.4068,0.9199,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4946,0.7539,0.7637,0.3067,0.7297,0.3391,0.0098,0.4472,0.0242,0.4148,0.9199,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6317,0.7918,0.773,0.3322,0.7402,0.3641,0.0188,0.4597,0.0516,0.4277,0.9199,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.145,0.7217,0.7646,0.3062,0.7303,0.3364,0.0429,0.4155,0.0086,0.3853,0.9199,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2502,0.7918,0.8272,0.4353,0.798,0.4618,0.0354,0.3565,0.0062,0.33,0.9199,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8571,0.7202,0.7273,0.2753,0.6941,0.3128,0.007,0.445,0.0262,0.4074,0.9199,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2416,0.7389,0.8154,0.3707,0.7823,0.4023,0.0764,0.3682,0.0434,0.3367,0.9199,0.1064
