model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1313,0.4277,0.4533,0.4929,0.4558,0.4916,0.0256,0.0652,0.0282,0.0639,0.9339,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2466,0.3937,0.4544,0.5546,0.4608,0.5507,0.0607,0.1609,0.0671,0.157,0.9339,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.8086,0.3524,0.3825,0.5146,0.3909,0.5085,0.0301,0.1621,0.0384,0.156,0.9339,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3984,0.4405,0.4641,0.5154,0.4675,0.5149,0.0236,0.0749,0.027,0.0743,0.9339,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.5585,0.0283,0.0087,0.2288,0.0226,0.2184,0.0197,0.2004,0.0058,0.19,0.9339,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0648,0.3432,0.4024,0.4397,0.4048,0.4381,0.0592,0.0965,0.0616,0.0949,0.9339,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5905,0.1951,0.1899,0.142,0.1869,0.1443,0.0052,0.0531,0.0082,0.0508,0.9339,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.051,0.3911,0.3636,0.3248,0.3613,0.3298,0.0276,0.0663,0.0298,0.0614,0.9339,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2674,0.467,0.5126,0.6626,0.5221,0.6561,0.0456,0.1956,0.0551,0.1891,0.9339,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3185,0.3324,0.3303,0.5333,0.343,0.5221,0.0021,0.2009,0.0106,0.1897,0.9339,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.8827,0.3228,0.2902,0.4468,0.3001,0.4389,0.0325,0.124,0.0227,0.1161,0.9339,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.324,0.3529,0.3872,0.5421,0.3969,0.535,0.0343,0.1892,0.044,0.1821,0.9339,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4021,0.39,0.3747,0.3884,0.3756,0.3892,0.0153,0.0016,0.0143,0.0007,0.9339,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0678,0.4307,0.4408,0.6351,0.4532,0.6279,0.0101,0.2044,0.0225,0.1972,0.9339,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2081,0.1552,0.1691,0.2482,0.1741,0.2455,0.0139,0.093,0.019,0.0903,0.9339,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3326,0.2784,0.3167,0.4521,0.3253,0.4465,0.0383,0.1736,0.0469,0.168,0.9339,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.473,0.3237,0.3087,0.4761,0.3193,0.4684,0.015,0.1524,0.0044,0.1448,0.9339,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6644,0.4273,0.4304,0.3903,0.428,0.3942,0.0032,0.037,0.0008,0.033,0.9339,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.1262,0.5013,0.5164,0.6892,0.5274,0.6819,0.0151,0.1879,0.026,0.1806,0.9339,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6801,0.4134,0.4227,0.3844,0.4203,0.3865,0.0092,0.029,0.0068,0.0269,0.9339,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3104,0.2852,0.3085,0.1778,0.3004,0.1867,0.0233,0.1074,0.0152,0.0985,0.9339,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4965,0.4281,0.4715,0.4933,0.473,0.4943,0.0434,0.0652,0.0449,0.0662,0.9339,0.05
