model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.3312,0.946,0.0398,0.703,0.4111,0.7054,0.9062,0.243,0.5349,0.2406,0.4423,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.5774,0.948,0.0449,0.7757,0.4541,0.7785,0.9031,0.1723,0.4939,0.1695,0.4423,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,-2.5914,0.928,0.0398,0.6522,0.3825,0.6542,0.8882,0.2758,0.5455,0.2738,0.4423,0.012
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,6,-0.3808,0.956,0.0449,0.8184,0.4774,0.8204,0.9111,0.1376,0.4786,0.1356,0.4423,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.3964,0.918,0.0449,0.7695,0.4506,0.7723,0.8731,0.1485,0.4674,0.1457,0.4423,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.0026,0.844,0.033,0.7756,0.4476,0.7763,0.811,0.0684,0.3964,0.0677,0.4423,0.012
cohere/command-light,OpenBookQA,OpenBookQA,500,6,-1.001,0.398,0.0279,0.5716,0.3324,0.5739,0.3701,0.1736,0.0656,0.1759,0.4423,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.3737,0.774,0.0449,0.8085,0.4721,0.8108,0.7291,0.0345,0.3019,0.0368,0.4423,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,1.8207,0.954,0.0449,0.8858,0.5144,0.8866,0.9091,0.0682,0.4396,0.0674,0.4423,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,-0.0941,0.928,0.0449,0.8298,0.4837,0.8316,0.8831,0.0982,0.4443,0.0964,0.4423,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.3701,0.914,0.0449,0.7564,0.4434,0.7593,0.8691,0.1576,0.4706,0.1547,0.4423,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,0.5587,0.918,0.0449,0.8349,0.4866,0.8368,0.8731,0.0831,0.4314,0.0812,0.4423,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.7066,0.878,0.0279,0.6265,0.362,0.6269,0.8501,0.2515,0.516,0.2511,0.4423,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.5059,0.928,0.0449,0.8691,0.5053,0.8704,0.8831,0.0589,0.4227,0.0576,0.4423,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.0324,0.798,0.0398,0.7312,0.4269,0.7338,0.7582,0.0668,0.3711,0.0642,0.4423,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-0.1571,0.916,0.0449,0.8291,0.4834,0.8311,0.8711,0.0869,0.4326,0.0849,0.4423,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.2344,0.912,0.0398,0.7552,0.4395,0.7564,0.8722,0.1568,0.4725,0.1556,0.4423,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,-0.8098,0.868,0.0279,0.4429,0.2606,0.445,0.8401,0.4251,0.6074,0.423,0.4423,0.012
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,6,-0.5407,0.966,0.0449,0.8432,0.491,0.8448,0.9211,0.1228,0.475,0.1212,0.4423,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,-1.2832,0.828,0.0279,0.6835,0.3935,0.6834,0.8001,0.1445,0.4345,0.1446,0.4423,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,-0.3007,0.26,0.0029,0.2589,0.1458,0.2591,0.2571,0.0011,0.1142,0.0009,0.4423,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-0.4752,0.878,0.0449,0.7138,0.4201,0.7177,0.8331,0.1642,0.4579,0.1603,0.4423,0.012
