model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.0866,0.946,0.0374,0.3849,0.1815,0.3892,0.9086,0.5611,0.7645,0.5568,0.5903,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-1.7743,0.948,0.0392,0.6829,0.3037,0.6848,0.9088,0.2651,0.6443,0.2632,0.5903,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-3.3953,0.928,0.0449,0.6683,0.302,0.6725,0.8831,0.2597,0.626,0.2555,0.5903,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-0.0224,0.956,0.0449,0.5788,0.2657,0.5838,0.9111,0.3772,0.6903,0.3722,0.5903,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.1161,0.918,0.0449,0.574,0.2638,0.5791,0.8731,0.344,0.6542,0.3389,0.5903,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,1.2163,0.844,0.0374,0.496,0.2261,0.4979,0.8066,0.348,0.6179,0.3461,0.5903,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-3.2085,0.398,0.0031,0.0598,0.0267,0.0608,0.3949,0.3382,0.3713,0.3372,0.5903,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,1.3009,0.774,0.0291,0.2051,0.103,0.2094,0.7449,0.5689,0.671,0.5646,0.5903,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,-0.2193,0.954,0.0449,0.7347,0.3289,0.738,0.9091,0.2193,0.6251,0.216,0.5903,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,-0.2041,0.928,0.0449,0.6929,0.3118,0.6964,0.8831,0.2351,0.6162,0.2316,0.5903,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-1.0369,0.914,0.0449,0.7087,0.3184,0.7123,0.8691,0.2053,0.5956,0.2017,0.5903,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-1.2741,0.918,0.0449,0.7305,0.3271,0.7337,0.8731,0.1875,0.5909,0.1843,0.5903,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.16,0.878,0.0449,0.5557,0.2564,0.5612,0.8331,0.3223,0.6216,0.3168,0.5903,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.347,0.928,0.0426,0.5959,0.2705,0.5989,0.8854,0.3321,0.6575,0.3291,0.5903,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.3983,0.798,0.0343,0.3893,0.181,0.3923,0.7637,0.4087,0.617,0.4057,0.5903,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.383,0.916,0.0368,0.2905,0.1428,0.2955,0.8792,0.6255,0.7732,0.6205,0.5903,0.014
